station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,pm25,72.47,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,so2,9.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,toluene,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,co,0.71,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,nh3,14.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,pm10,138.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,no,9.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,ozone,74.72,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,no2,6.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,ozone,126.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,pm10,103.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.0,28.0,,277.0,0.0,0.0,535.0,986.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,no2,15.81,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,nh3,23.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,no2,9.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,ozone,124.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,pm10,134.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,so2,12.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,toluene,3.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,xylene,25.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,pm25,39.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,pm10,85.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,ozone,14.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,no2,15.42,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.5,32.0,0.4,101.0,,0.0,268.0,750.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.5,32.0,0.4,101.0,,0.0,268.0,750.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.5,32.0,0.4,101.0,,0.0,268.0,750.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.5,32.0,0.4,101.0,,0.0,268.0,750.0,,ozone,73.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.5,32.0,0.4,101.0,,0.0,268.0,750.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,no,27.82,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,33.6,30.0,1.7,137.0,0.0,0.0,491.0,979.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,nh3,14.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,pm10,134.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,ozone,124.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,no2,9.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,nh3,23.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,co,0.84,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,ozone,14.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,no2,6.5,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,no,33.99,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,toluene,5.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,co,0.71,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,so2,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,pm10,103.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,ozone,126.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,no2,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.8,28.0,,267.0,0.0,0.0,519.0,985.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,no2,15.87,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,so2,11.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.7,30.0,2.4,150.0,0.0,0.0,434.0,978.0,,toluene,3.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,no2,7.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,pm25,65.43,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,ozone,19.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,no,7.19,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,32.5,30.0,1.3,62.0,0.0,0.0,457.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,pm10,123.25,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.8,32.0,0.6,137.0,,0.0,266.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.8,32.0,0.6,137.0,,0.0,266.0,749.0,,ozone,67.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.8,32.0,0.6,137.0,,0.0,266.0,749.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.8,32.0,0.6,137.0,,0.0,266.0,749.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,33.8,32.0,0.6,137.0,,0.0,266.0,749.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,xylene,25.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,pm25,45.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,pm10,85.69,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 13:15:00+00:00,2024-04-06 13:15:00+00:00,,,,,,0.0,,,,ozone,70.84,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,pm10,134.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,ozone,124.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,so2,10.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,toluene,6.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,toluene,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,nh3,24.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,pm10,103.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,ozone,124.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,no2,6.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,nh3,14.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,32.7,28.0,,276.0,0.0,0.0,526.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 13:30:00+00:00,2024-04-06 13:30:00+00:00,33.2,31.0,2.1,142.0,0.0,0.0,562.0,980.0,,no2,8.1,"Bawana, Delhi - DPCC",13
