station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,benzene,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,nh3,23.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,so2,12.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,ozone,146.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,pm10,100.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,toluene,5.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,so2,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,pm25,50.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,pm10,130.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,ozone,150.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,no2,13.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,nh3,25.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.9,27.0,1.8,183.0,0.0,0.0,641.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,no2,14.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.7,24.0,,177.0,0.0,0.0,633.0,983.0,,toluene,8.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,no,9.63,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,no2,26.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,ozone,42.89,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,nh3,77.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,pm25,129.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,xylene,27.62,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,no2,10.44,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,pm25,45.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,pm10,137.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,ozone,99.92,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,no,14.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,no2,27.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,ozone,44.05,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,co,0.71,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,xylene,27.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,toluene,8.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,pm10,100.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,ozone,152.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,no2,14.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,nh3,22.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,pm25,121.23,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.0,24.0,,224.0,0.0,0.0,605.0,983.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,nh3,78.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,ozone,57.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,ozone,109.57,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,36.0,27.0,1.5,63.0,0.0,0.0,527.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,co,0.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,nh3,22.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,pm10,141.82,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,ozone,131.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,pm10,117.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,no2,10.29,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,so2,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,toluene,5.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,no,9.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,37.2,27.0,1.6,192.0,0.0,0.0,647.0,974.0,,no2,12.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:00:00+00:00,2024-04-26 13:00:00+00:00,,,,,,0.0,,,,pm25,33.7,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,ozone,55.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,so2,8.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,no,9.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,no2,9.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,ozone,108.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,pm10,138.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,pm25,30.97,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,no2,27.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,ozone,43.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,pm25,113.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,xylene,27.24,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,toluene,5.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,,,,,,0.0,,,,no,12.67,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.7,24.0,,189.0,0.0,0.0,587.0,982.0,,so2,12.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,pm10,117.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,ozone,131.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,no2,10.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,no,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,nh3,20.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,co,0.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,37.1,27.0,1.9,222.0,0.0,0.0,631.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.7,24.0,,189.0,0.0,0.0,587.0,982.0,,toluene,8.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,nh3,78.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,505.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.7,24.0,,189.0,0.0,0.0,587.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 13:15:00+00:00,2024-04-26 13:15:00+00:00,36.7,24.0,,189.0,0.0,0.0,587.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",13
