station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,no2,16.08,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,nh3,28.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,no,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,no2,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,ozone,86.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,nh3,17.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,pm25,19.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,so2,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,toluene,2.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,xylene,26.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,pm25,56.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,pm10,121.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,ozone,23.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,no2,53.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,no,53.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,co,0.71,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,25.3,34.0,3.4,142.0,0.0,0.0,571.0,975.0,,pm10,179.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,no2,2.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,no2,9.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,ozone,80.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,no2,9.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,ozone,82.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,no2,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,nh3,17.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.3,31.0,,269.0,0.0,0.0,451.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,so2,35.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,no2,9.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,nh3,28.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.0,33.0,1.4,61.0,0.0,0.0,382.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,no,49.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,no2,56.31,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,toluene,2.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,so2,7.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,pm25,19.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,pm10,179.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,xylene,26.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,pm25,60.91,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,pm10,123.77,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,25.8,32.0,3.0,141.0,0.0,0.0,511.0,973.0,,ozone,90.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,no,6.21,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,ozone,61.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,co,9.03,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,22.6,36.0,1.1,144.0,,0.0,271.0,740.0,,no,73.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,pm10,203.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,ozone,45.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,no2,14.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,pm25,63.87,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 14:15:00+00:00,2024-04-01 14:15:00+00:00,,,,,,0.0,,,,ozone,22.86,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,nh3,17.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,no2,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,ozone,83.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,no,4.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,nh3,28.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,no2,6.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,toluene,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,so2,7.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,pm25,19.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.8,35.0,1.0,122.0,,0.0,265.0,740.0,,ozone,69.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.8,35.0,1.0,122.0,,0.0,265.0,740.0,,no2,43.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.8,35.0,1.0,122.0,,0.0,265.0,740.0,,no,21.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.8,35.0,1.0,122.0,,0.0,265.0,740.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.8,35.0,1.0,122.0,,0.0,265.0,740.0,,co,3.14,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.8,35.0,1.0,122.0,,0.0,265.0,740.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,22.6,31.0,,275.0,0.0,0.0,440.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,pm10,179.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 14:30:00+00:00,2024-04-01 14:30:00+00:00,26.1,32.0,2.5,171.0,0.0,0.0,481.0,972.0,,ozone,94.8,"Bawana, Delhi - DPCC",14
