station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,no2,10.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,nh3,71.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,pm10,236.94,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,no,10.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,no2,8.43,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,xylene,27.97,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,pm10,268.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,ozone,109.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,no2,10.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,no,2.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,nh3,30.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,co,0.23,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,no,17.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,nh3,73.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,ozone,63.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,no,56.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,co,0.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,31.4,36.0,1.4,59.0,0.0,0.0,140.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,34.3,32.0,1.6,143.0,0.0,0.0,231.0,981.0,,toluene,4.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,ozone,32.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,pm25,77.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,xylene,28.08,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,pm25,78.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,pm10,179.24,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,toluene,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,so2,9.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,no2,26.83,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,pm10,224.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,ozone,120.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,no2,8.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,pm10,246.06,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,nh3,23.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,no,10.01,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,no2,8.8,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,35.5,33.0,0.3,108.0,,0.0,255.0,750.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,33.5,30.0,,258.0,0.0,0.0,201.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:30:00+00:00,2024-04-27 15:30:00+00:00,,,,,,0.0,,,,ozone,71.21,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,ozone,61.1,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,pm25,64.39,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,pm10,186.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,ozone,66.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,no2,8.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,nh3,72.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,no,69.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,no,18.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,no2,26.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,ozone,35.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,pm10,248.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,pm25,76.61,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,,,,,,0.0,,,,xylene,28.15,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,toluene,2.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,so2,7.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,co,0.21,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,pm10,249.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,ozone,114.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,pm10,309.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,nh3,33.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,pm25,36.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,so2,8.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,toluene,1.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,nh3,23.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,no2,10.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,33.7,29.0,,254.0,0.0,0.0,256.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,32.5,34.0,1.4,59.0,0.0,0.0,250.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,34.4,32.0,2.2,151.0,0.0,0.0,252.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:45:00+00:00,2024-04-27 15:45:00+00:00,35.9,32.0,1.1,118.0,,0.0,251.0,750.0,,co,0.73,"Anand Vihar, Delhi - DPCC",15
