station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.8,27.0,3.5,133.0,0.0,0.0,472.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,co,0.54,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,ozone,70.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,no2,110.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.6,30.0,1.0,138.0,,0.0,266.0,750.0,,no,10.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,no,12.08,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,no2,11.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,pm10,114.38,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.8,27.0,3.5,133.0,0.0,0.0,472.0,977.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,no2,15.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,ozone,68.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,pm10,121.44,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.8,27.0,3.5,133.0,0.0,0.0,472.0,977.0,,pm25,23.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.8,27.0,3.5,133.0,0.0,0.0,472.0,977.0,,toluene,12.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,ozone,13.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,xylene,24.58,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,470.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,pm25,81.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,no,9.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,no2,16.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,pm10,107.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,co,0.61,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,ozone,24.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,co,0.03,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,33.9,27.0,1.4,61.0,0.0,0.0,454.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,ozone,61.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,pm25,66.74,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,no2,112.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,no,15.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,nh3,8.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.5,30.0,0.8,138.0,,0.0,264.0,750.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,xylene,24.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,ozone,13.23,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,no,6.48,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,no2,14.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,ozone,75.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,pm10,106.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,,,,,,0.0,,,,pm25,44.56,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,no2,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,ozone,117.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,pm10,68.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,nh3,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,so2,7.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,toluene,6.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.1,25.0,,249.0,0.0,0.0,525.0,987.0,,pm25,14.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.8,27.0,3.2,131.0,0.0,0.0,569.0,977.0,,toluene,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.8,27.0,3.2,131.0,0.0,0.0,569.0,977.0,,pm25,23.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.8,27.0,3.2,131.0,0.0,0.0,569.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.8,27.0,3.2,131.0,0.0,0.0,569.0,977.0,,ozone,117.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:30:00+00:00,2024-04-08 13:30:00+00:00,34.8,27.0,3.2,131.0,0.0,0.0,569.0,977.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,nh3,11.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,27.0,1.4,62.0,0.0,0.0,442.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,27.0,1.4,62.0,0.0,0.0,442.0,983.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,27.0,1.4,62.0,0.0,0.0,442.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,27.0,1.4,62.0,0.0,0.0,442.0,983.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,toluene,5.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,so2,7.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,no,20.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,ozone,65.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,27.0,1.4,62.0,0.0,0.0,442.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,27.0,1.4,62.0,0.0,0.0,442.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,pm25,13.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,pm10,72.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,ozone,116.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,no2,5.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.0,25.0,,295.0,0.0,0.0,509.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,no2,114.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,34.5,30.0,0.8,134.0,,0.0,263.0,750.0,,co,0.52,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,,,,,,0.0,,,,no2,12.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,,,,,,0.0,,,,ozone,12.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,,,,,,0.0,,,,no,10.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:45:00+00:00,2024-04-08 13:45:00+00:00,,,,,,0.0,,,,pm10,110.71,"Aya Nagar, Delhi - IMD",13
