station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,benzene,1.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,nh3,27.7,"Bawana, Delhi - DPCC",10,5,spring,morning,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,ozone,106.7,"Bawana, Delhi - DPCC",10,5,spring,morning,0.21462050652773026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,no,2.2,"Bawana, Delhi - DPCC",10,5,spring,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,nh3,28.7,"Bawana, Delhi - DPCC",10,5,spring,morning,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,no2,20.3,"Bawana, Delhi - DPCC",10,5,spring,morning,0.04062956807304912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,pm10,188.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,pm25,57.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,so2,7.3,"Bawana, Delhi - DPCC",10,5,spring,morning,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,toluene,6.3,"Bawana, Delhi - DPCC",10,5,spring,morning,0.013330512060939482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,co,0.44,"Bawana, Delhi - DPCC",10,5,spring,morning,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:30:00+00:00,33.1,36.0,1.5,270.0,0.0,0.0,382.0,981.0,benzene,1.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,no,3.2,"Bawana, Delhi - DPCC",10,5,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,benzene,1.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,co,0.45,"Bawana, Delhi - DPCC",10,5,spring,morning,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,toluene,7.2,"Bawana, Delhi - DPCC",10,5,spring,morning,0.01523487092678798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,so2,8.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,pm25,56.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,pm10,189.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,ozone,112.8,"Bawana, Delhi - DPCC",10,5,spring,morning,0.22689143247973284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,no2,20.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.040229079476961895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:45:00+00:00,33.6,35.0,2.0,250.0,0.0,0.0,529.0,980.0,nh3,29.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.08290451686678103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,no2,19.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.03982859088087466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,toluene,9.7,"Bawana, Delhi - DPCC",11,5,spring,morning,0.02052475666525603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,so2,8.4,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,pm25,56.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,pm10,189.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,ozone,121.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.2451972400474744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,nh3,28.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,co,0.45,"Bawana, Delhi - DPCC",11,5,spring,morning,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,benzene,1.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:00:00+00:00,34.6,33.0,2.9,243.0,0.0,0.0,502.0,977.0,no,2.8,"Bawana, Delhi - DPCC",11,5,spring,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,benzene,1.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,co,0.42,"Bawana, Delhi - DPCC",11,5,spring,morning,0.00840504302581549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,nh3,28.6,"Bawana, Delhi - DPCC",11,5,spring,morning,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,no,2.3,"Bawana, Delhi - DPCC",11,5,spring,morning,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,no2,17.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0358237049200024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,ozone,134.7,"Bawana, Delhi - DPCC",11,5,spring,morning,0.27094606827462736
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,pm10,189.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,pm25,56.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,toluene,13.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.027719001269572576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:15:00+00:00,34.3,33.0,2.3,195.0,0.0,0.0,464.0,978.0,so2,9.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,no,2.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,co,0.47,"Bawana, Delhi - DPCC",11,5,spring,morning,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,nh3,29.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.08290451686678103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,no2,18.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.03782614790043853
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,pm10,189.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,ozone,147.6,"Bawana, Delhi - DPCC",11,5,spring,morning,0.29689605922230494
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,toluene,14.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.03152771900126957
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,so2,10.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,pm25,56.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:30:00+00:00,34.6,33.0,2.0,242.0,0.0,0.0,368.0,978.0,benzene,1.3,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,co,0.46,"Bawana, Delhi - DPCC",11,5,spring,morning,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,ozone,161.7,"Bawana, Delhi - DPCC",11,5,spring,morning,0.3252600028162781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,pm10,194.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.19416863514433277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,pm25,55.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.05510075251255023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,so2,10.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,toluene,13.7,"Bawana, Delhi - DPCC",11,5,spring,morning,0.028988573846804908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,nh3,28.8,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0820468839336764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,no2,19.3,"Bawana, Delhi - DPCC",11,5,spring,morning,0.038627125092612985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,no,2.4,"Bawana, Delhi - DPCC",11,5,spring,morning,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.6,33.0,1.9,202.0,0.0,0.0,465.0,978.0,benzene,1.5,"Bawana, Delhi - DPCC",11,5,spring,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,co,0.47,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,pm25,55.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.05510075251255023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,pm10,194.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.19416863514433277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,ozone,179.8,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.3616704552312366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,no2,21.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.04203127815935441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,no,2.3,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,nh3,27.2,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,toluene,37.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.07829030892932712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,benzene,1.7,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.8,31.0,1.6,222.0,0.0,0.0,361.0,978.0,so2,10.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,nh3,27.2,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,no,2.1,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,no2,19.7,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.039428102284787436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,ozone,189.3,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.38078091368107664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,pm10,194.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.19416863514433277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,pm25,55.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.05510075251255023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,so2,10.1,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,toluene,45.2,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.09564113415150233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,benzene,1.9,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.7,32.0,1.9,212.0,0.0,0.0,314.0,979.0,co,0.46,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,pm10,194.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.19416863514433277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,so2,10.2,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,toluene,16.5,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.03491324587388912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,pm25,55.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.05510075251255023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,benzene,1.7,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,co,0.44,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,nh3,27.5,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,no,1.9,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,no2,20.2,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0404293237750055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:30:00+00:00,35.1,31.0,1.8,195.0,0.0,0.0,480.0,977.0,ozone,185.8,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.37374021846271455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,so2,10.1,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,nh3,27.4,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.07804459691252144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,no,1.8,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,no2,20.2,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0404293237750055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,ozone,188.5,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.3791716119168796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,pm10,155.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.15513272210433598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,pm25,51.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,toluene,13.0,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,co,0.41,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.008204922953772262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 12:45:00+00:00,35.6,31.0,1.5,226.0,0.0,0.0,358.0,976.0,benzene,1.5,"Bawana, Delhi - DPCC",12,5,spring,afternoon,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,so2,10.2,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,toluene,9.4,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.019889970376639865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,co,0.46,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,nh3,26.8,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.07632933104631219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,no,1.7,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,no2,20.2,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.0404293237750055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,ozone,191.8,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.38580998169419245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,pm10,155.0,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.15513272210433598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,pm25,51.0,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,32.0,2.0,246.0,0.0,0.0,392.0,978.0,benzene,1.6,"Bawana, Delhi - DPCC",13,5,spring,afternoon,0.003321569441561138
