station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,benzene,0.3,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,co,1.59,"Bawana, Delhi - DPCC",5,4,summer,morning,0.031819091454872925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,nh3,22.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06260720411663809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,no,4.1,"Bawana, Delhi - DPCC",5,4,summer,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,toluene,3.8,"Bawana, Delhi - DPCC",5,4,summer,morning,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,so2,21.2,"Bawana, Delhi - DPCC",5,4,summer,morning,0.10555277638819409
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,pm25,42.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,pm10,67.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,ozone,30.1,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06052986260586188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,no2,13.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.026011734315865356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,nh3,21.9,"Bawana, Delhi - DPCC",5,4,summer,morning,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,co,1.57,"Bawana, Delhi - DPCC",5,4,summer,morning,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,toluene,4.1,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,pm25,42.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,pm10,67.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,so2,22.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.10955477738869433
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,no2,11.8,"Bawana, Delhi - DPCC",5,4,summer,morning,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,no,3.5,"Bawana, Delhi - DPCC",5,4,summer,morning,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:45:00+00:00,28.8,85.0,0.4,126.0,0.0,0.0,6.0,995.0,ozone,29.9,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06012753716481261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,benzene,0.5,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,co,1.52,"Bawana, Delhi - DPCC",6,4,summer,morning,0.030418250950570342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,nh3,21.8,"Bawana, Delhi - DPCC",6,4,summer,morning,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,no,3.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,no2,10.7,"Bawana, Delhi - DPCC",6,4,summer,morning,0.02140611546086225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,ozone,29.4,"Bawana, Delhi - DPCC",6,4,summer,morning,0.05912172356218945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,pm10,81.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.08106457941306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,pm25,42.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,so2,23.3,"Bawana, Delhi - DPCC",6,4,summer,morning,0.11605802901450725
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:00:00+00:00,28.8,85.0,0.4,112.0,0.0,0.0,6.0,995.0,toluene,4.1,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,benzene,0.5,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,nh3,21.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,no,3.8,"Bawana, Delhi - DPCC",6,4,summer,morning,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,co,1.55,"Bawana, Delhi - DPCC",6,4,summer,morning,0.031018611166700023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,no2,10.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.020404893970644187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,ozone,33.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.06757055782422403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,pm10,81.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.08106457941306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,pm25,51.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,so2,22.5,"Bawana, Delhi - DPCC",6,4,summer,morning,0.11205602801400699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:15:00+00:00,28.8,85.0,0.4,92.0,0.0,0.0,7.0,995.0,toluene,3.9,"Bawana, Delhi - DPCC",6,4,summer,morning,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,toluene,4.1,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,so2,21.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.10755377688844422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,pm25,51.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,ozone,27.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.055500794592746074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,no2,11.7,"Bawana, Delhi - DPCC",6,4,summer,morning,0.023408558441298383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,no,3.8,"Bawana, Delhi - DPCC",6,4,summer,morning,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,nh3,20.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.05860491709548314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,co,1.51,"Bawana, Delhi - DPCC",6,4,summer,morning,0.03021813087852712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:30:00+00:00,28.9,85.0,0.5,93.0,0.0,0.0,15.0,995.0,pm10,81.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.08106457941306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,benzene,0.5,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,co,1.5,"Bawana, Delhi - DPCC",6,4,summer,morning,0.03001801080648389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,nh3,20.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,no,4.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,no2,12.4,"Bawana, Delhi - DPCC",6,4,summer,morning,0.02481026852760368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,ozone,31.7,"Bawana, Delhi - DPCC",6,4,summer,morning,0.063748466134256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,pm10,81.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.08106457941306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,pm25,51.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,so2,20.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.10055027513756877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 06:45:00+00:00,29.0,85.0,0.3,157.0,0.0,0.0,37.0,995.0,toluene,4.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.008887008040626322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,benzene,0.5,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,co,1.52,"Bawana, Delhi - DPCC",7,4,summer,morning,0.030418250950570342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,nh3,19.9,"Bawana, Delhi - DPCC",7,4,summer,morning,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,no2,13.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.026011734315865356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,toluene,4.5,"Bawana, Delhi - DPCC",7,4,summer,morning,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,so2,19.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0945472736368184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,pm25,51.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,pm10,87.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.08707010449613643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,ozone,33.3,"Bawana, Delhi - DPCC",7,4,summer,morning,0.06696706966265012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:00:00+00:00,29.2,85.0,0.4,211.0,0.0,0.0,46.0,994.0,no,4.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,toluene,5.2,"Bawana, Delhi - DPCC",7,4,summer,morning,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,so2,18.5,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09204602301150575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,pm10,87.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.08707010449613643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,ozone,31.6,"Bawana, Delhi - DPCC",7,4,summer,morning,0.06354730341373137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,co,1.57,"Bawana, Delhi - DPCC",7,4,summer,morning,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,nh3,19.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.05403087478559177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,no,5.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,no2,12.5,"Bawana, Delhi - DPCC",7,4,summer,morning,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,pm25,44.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:15:00+00:00,29.6,84.0,1.2,152.0,0.0,0.0,68.0,994.0,benzene,0.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,no,6.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,benzene,0.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,co,1.56,"Bawana, Delhi - DPCC",7,4,summer,morning,0.031218731238743247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,nh3,18.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.05345911949685535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,no2,12.2,"Bawana, Delhi - DPCC",7,4,summer,morning,0.02440977993151645
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,ozone,31.3,"Bawana, Delhi - DPCC",7,4,summer,morning,0.06294381525215746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,pm10,87.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.08707010449613643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,pm25,44.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,so2,17.3,"Bawana, Delhi - DPCC",7,4,summer,morning,0.08604302151075537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:30:00+00:00,29.8,82.0,2.4,112.0,0.0,0.0,75.0,993.0,toluene,5.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,benzene,0.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,pm10,87.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.08707010449613643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,toluene,5.3,"Bawana, Delhi - DPCC",7,4,summer,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,ozone,37.2,"Bawana, Delhi - DPCC",7,4,summer,morning,0.07481241576311079
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,co,1.58,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0316189713828297
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,so2,18.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0930465232616308
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,no2,12.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.025411001421734514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,no,6.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,nh3,18.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.05317324185248714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 07:45:00+00:00,30.1,81.0,1.2,148.0,0.0,0.0,121.0,993.0,pm25,44.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,co,1.61,"Bawana, Delhi - DPCC",8,4,summer,morning,0.03221933159895938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",8,4,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,toluene,5.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,so2,19.5,"Bawana, Delhi - DPCC",8,4,summer,morning,0.09704852426213105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,pm10,76.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.07605997517716298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,ozone,26.7,"Bawana, Delhi - DPCC",8,4,summer,morning,0.053690330108024376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,pm25,44.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,no2,11.3,"Bawana, Delhi - DPCC",8,4,summer,morning,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,no,6.6,"Bawana, Delhi - DPCC",8,4,summer,morning,0.01318553792592889
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:00:00+00:00,30.6,79.0,1.8,193.0,0.0,0.0,132.0,992.0,nh3,18.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.051172098341909666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:15:00+00:00,30.7,77.0,2.8,156.0,0.0,0.0,39.0,992.0,co,1.72,"Bawana, Delhi - DPCC",8,4,summer,morning,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:15:00+00:00,30.7,77.0,2.8,156.0,0.0,0.0,39.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",8,4,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 08:15:00+00:00,30.7,77.0,2.8,156.0,0.0,0.0,39.0,992.0,toluene,5.4,"Bawana, Delhi - DPCC",8,4,summer,morning,0.011426153195090986
