station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,31.2,64.0,1.8,163.0,,0.0,319.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,co,0.39,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,nh3,50.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,no2,13.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,ozone,31.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,pm10,41.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,so2,4.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,33.5,61.0,,250.0,0.0,0.0,465.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,31.9,69.0,6.5,79.0,0.0,0.0,375.0,981.0,,ozone,32.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,31.9,69.0,6.5,79.0,0.0,0.0,375.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,31.9,69.0,6.5,79.0,0.0,0.0,375.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,ozone,18.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,ozone,54.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,no2,3.7,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,toluene,1.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,so2,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,pm10,74.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,31.9,69.0,6.5,79.0,0.0,0.0,375.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,no2,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,nh3,24.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,pm10,118.99,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,co,0.49,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,no,44.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,no2,14.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,ozone,41.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,pm10,58.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,pm25,23.98,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,31.9,69.0,6.5,79.0,0.0,0.0,375.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,34.7,60.0,4.9,113.0,0.0,0.0,527.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:30:00+00:00,2025-08-21 10:30:00+00:00,,,,,,0.0,,,,pm25,68.66,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,pm10,41.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,ozone,32.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,toluene,1.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,no,43.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,no2,5.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,ozone,53.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,pm10,106.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,pm25,61.55,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,no2,14.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,ozone,46.51,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,pm10,58.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,,,,,,0.0,,,,pm25,30.43,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,no2,13.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,no,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,co,0.39,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,33.6,61.0,,253.0,0.0,0.0,698.0,981.0,,nh3,50.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,31.5,63.0,2.1,163.0,,0.0,295.0,735.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,32.1,68.0,6.1,67.0,0.0,0.0,438.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,co,0.46,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,nh3,24.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,no2,2.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,ozone,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,pm10,74.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,34.7,60.0,3.6,120.0,0.0,0.0,437.0,980.0,,so2,4.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,pm10,48.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,nh3,49.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,co,0.37,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,31.2,65.0,2.0,152.0,,0.0,317.0,735.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.8,59.0,4.2,118.0,0.0,0.0,546.0,980.0,,toluene,1.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,ozone,33.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.8,59.0,4.2,118.0,0.0,0.0,546.0,980.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,no2,14.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,32.4,67.0,5.9,89.0,0.0,0.0,502.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,,,,,,0.0,,,,ozone,47.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,,,,,,0.0,,,,pm10,56.67,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.8,59.0,4.2,118.0,0.0,0.0,546.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,,,,,,0.0,,,,pm25,31.75,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,so2,4.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.0,59.0,,256.0,0.0,0.0,533.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,31.2,65.0,2.0,152.0,,0.0,317.0,735.0,,no,19.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,31.2,65.0,2.0,152.0,,0.0,317.0,735.0,,no2,29.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.8,59.0,4.2,118.0,0.0,0.0,546.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,31.2,65.0,2.0,152.0,,0.0,317.0,735.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,31.2,65.0,2.0,152.0,,0.0,317.0,735.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,,,,,,0.0,,,,no2,15.47,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.8,59.0,4.2,118.0,0.0,0.0,546.0,980.0,,pm10,78.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,31.2,65.0,2.0,152.0,,0.0,317.0,735.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,34.8,59.0,4.2,118.0,0.0,0.0,546.0,980.0,,no2,2.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,32.4,67.0,5.9,89.0,0.0,0.0,502.0,981.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 11:00:00+00:00,2025-08-21 11:00:00+00:00,32.4,67.0,5.9,89.0,0.0,0.0,502.0,981.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",11
