station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,so2,8.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,toluene,3.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,pm25,8.98,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,pm25,21.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,pm10,40.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,ozone,50.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,no2,17.56,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,no,1.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,no2,22.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,no,7.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,no2,13.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,ozone,49.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,,,,,,0.0,,,,pm10,26.12,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,27.9,70.0,1.6,221.0,,0.0,320.0,735.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,31.2,74.0,2.5,111.0,0.5,0.5,75.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,so2,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,toluene,3.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,no2,14.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,ozone,51.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,pm10,34.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,pm25,6.25,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,pm10,52.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,nh3,44.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,ozone,44.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,30.4,80.0,1.5,115.0,0.0,0.0,384.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,ozone,13.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,no,5.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,nh3,47.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,no2,13.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,ozone,33.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,pm10,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,so2,8.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,no2,3.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,co,0.42,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,no2,14.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,pm25,23.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,pm10,43.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,ozone,45.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,,,,,,0.0,,,,no2,17.5,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,29.1,65.0,1.4,223.0,,0.0,325.0,736.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.7,61.0,,261.0,0.0,0.0,621.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,nh3,22.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:30:00+00:00,2025-08-24 12:30:00+00:00,33.4,67.0,2.2,118.0,0.0,0.0,86.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,ozone,46.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,nh3,47.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,no2,12.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,ozone,31.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,pm10,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,so2,7.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,,,,,,0.0,,,,pm25,27.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,,,,,,0.0,,,,pm10,42.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,,,,,,0.0,,,,ozone,45.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,,,,,,0.0,,,,no2,17.82,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,no2,15.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,29.6,62.0,1.7,211.0,,0.0,300.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,35.0,57.0,,248.0,0.0,0.0,806.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.1,74.0,2.9,100.0,0.0,0.0,565.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:45:00+00:00,2025-08-24 12:45:00+00:00,32.4,73.0,2.2,122.0,0.0,0.0,197.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",12
