station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,31.8,71.0,,88.0,0.0,0.0,248.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,33.1,73.0,2.3,245.0,0.0,0.0,342.0,984.0,,toluene,1.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,30.9,78.0,3.3,166.0,0.0,0.0,277.0,981.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 10:45:00+00:00,2025-08-01 10:45:00+00:00,31.8,71.0,,88.0,0.0,0.0,248.0,979.0,,ozone,12.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,no,15.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,ozone,42.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,pm10,66.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,pm25,33.92,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,toluene,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,so2,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,ozone,8.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,no2,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,nh3,19.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,co,0.46,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,33.0,72.0,2.7,220.0,0.0,0.0,264.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,pm25,18.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,pm10,55.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,ozone,24.28,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,no2,1.26,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,no,4.02,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,no2,20.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,co,0.54,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,30.9,78.0,0.3,264.0,,0.0,304.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,nh3,59.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,no,3.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,no2,22.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,ozone,14.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,32.2,70.0,,104.0,0.0,0.0,231.0,979.0,,so2,10.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,,,,,,0.0,,,,no2,39.54,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,ozone,30.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:00:00+00:00,2025-08-01 11:00:00+00:00,31.0,77.0,3.1,174.0,0.0,0.0,168.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,co,0.53,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,no,3.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,no2,13.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,nh3,61.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,no2,22.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,nh3,18.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,ozone,13.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,so2,12.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,32.5,69.0,,78.0,0.0,0.0,407.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,no,25.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.4,75.0,0.3,306.0,,0.0,315.0,730.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,pm10,60.29,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,no2,40.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,ozone,45.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,pm10,53.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,pm25,28.46,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,no2,1.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,ozone,27.58,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,no2,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,ozone,7.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,toluene,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,33.0,72.0,1.9,251.0,0.0,0.0,309.0,985.0,,co,0.45,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,31.0,77.0,2.8,174.0,0.0,0.0,289.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 11:15:00+00:00,2025-08-01 11:15:00+00:00,,,,,,0.0,,,,pm25,19.56,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,31.7,74.0,2.8,182.0,0.0,0.0,249.0,981.0,,ozone,39.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,33.3,65.0,,40.0,0.0,0.0,281.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,33.3,65.0,,40.0,0.0,0.0,281.0,979.0,,co,0.35,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,33.3,65.0,,40.0,0.0,0.0,281.0,979.0,,nh3,62.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,33.3,65.0,,40.0,0.0,0.0,281.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,33.2,70.0,2.6,247.0,0.0,0.0,239.0,984.0,,toluene,2.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,31.7,74.0,2.8,182.0,0.0,0.0,249.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,31.7,74.0,2.8,182.0,0.0,0.0,249.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,31.7,74.0,2.8,182.0,0.0,0.0,249.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 11:30:00+00:00,2025-08-01 11:30:00+00:00,33.2,70.0,2.6,247.0,0.0,0.0,239.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
