station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,no2,18.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,co,0.98,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,no,45.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,so2,1.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,toluene,24.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,co,0.41,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,nh3,19.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,29.9,80.0,0.5,276.0,0.0,0.0,10.0,982.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,nh3,48.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,no2,19.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,ozone,14.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,no2,14.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,ozone,25.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,no2,17.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,no,17.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,no,3.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,nh3,21.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.5,85.0,0.3,62.0,0.0,0.0,5.0,992.0,,toluene,17.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,pm10,79.15,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,no2,22.56,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,ozone,11.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,pm10,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,co,2.74,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,so2,5.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.4,77.0,,316.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,30.8,71.0,0.3,180.0,,0.0,5.0,729.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,ozone,20.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,pm10,103.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:15:00+00:00,2025-08-12 20:15:00+00:00,,,,,,0.0,,,,pm25,33.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,no2,23.97,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,ozone,17.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,no2,15.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,nh3,20.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,co,1.16,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,nh3,19.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,toluene,11.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,so2,1.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,ozone,20.83,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,29.8,81.0,0.3,287.0,0.0,0.0,10.0,982.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,pm25,34.15,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,pm10,107.39,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,so2,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,pm10,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,ozone,10.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,no2,22.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,nh3,48.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,co,0.48,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,pm10,80.57,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.5,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,no2,20.85,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,co,0.95,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,no,42.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,ozone,25.8,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,30.7,72.0,0.3,156.0,,0.0,5.0,729.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:30:00+00:00,2025-08-12 20:30:00+00:00,,,,,,0.0,,,,no,19.15,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,co,1.15,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,nh3,18.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,no,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,no2,16.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,ozone,16.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,86.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,,,,,,0.0,,,,no,19.97,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,30.4,78.0,,315.0,0.0,0.0,5.0,978.0,,so2,5.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,,,,,,0.0,,,,pm25,36.7,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,,,,,,0.0,,,,pm10,83.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:45:00+00:00,2025-08-12 20:45:00+00:00,,,,,,0.0,,,,pm25,1.85,"Aya Nagar, Delhi - IMD",20
