station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,toluene,35.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,co,1.11,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,nh3,19.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,no2,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,ozone,15.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,pm10,94.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,pm25,46.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,no,4.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,no2,9.67,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,ozone,52.12,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,pm10,48.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,ozone,37.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,no2,9.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,nh3,44.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,so2,5.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,pm10,51.66,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.4,57.0,,251.0,0.0,0.0,438.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,no,6.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,no2,22.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,29.6,64.0,2.6,160.0,,0.0,282.0,735.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,pm25,33.11,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,32.7,66.0,2.8,125.0,0.0,0.0,236.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,nh3,22.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,co,1.13,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,ozone,15.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,pm10,94.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,pm25,46.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,so2,2.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,toluene,29.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,no,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,34.1,62.0,2.9,109.0,0.0,0.0,152.0,984.0,,no2,3.9,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,no2,23.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,ozone,57.33,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,pm10,56.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,pm25,37.57,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:45:00+00:00,2025-08-30 15:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,no2,4.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,nh3,24.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,co,1.15,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,ozone,14.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,pm10,93.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,no,4.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,toluene,25.4,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,nh3,45.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,no2,9.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,ozone,36.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,pm10,38.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,so2,4.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.6,57.0,,249.0,0.0,0.0,367.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,pm25,42.3,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,no,12.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,pm10,66.29,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,ozone,57.58,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,no2,22.8,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,so2,2.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,34.0,62.0,3.3,121.0,0.0,0.0,120.0,984.0,,pm25,46.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,no,6.83,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,no2,10.13,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,pm25,39.88,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,29.0,66.0,1.7,149.0,,0.0,298.0,735.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,ozone,49.68,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,33.3,63.0,3.0,130.0,0.0,0.0,317.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 16:00:00+00:00,2025-08-30 16:00:00+00:00,,,,,,0.0,,,,pm10,58.47,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:15:00+00:00,2025-08-30 16:15:00+00:00,,,,,,0.0,,,,pm25,45.74,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 16:15:00+00:00,2025-08-30 16:15:00+00:00,,,,,,0.0,,,,pm10,73.78,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:15:00+00:00,2025-08-30 16:15:00+00:00,34.4,57.0,,246.0,0.0,0.0,360.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:15:00+00:00,2025-08-30 16:15:00+00:00,34.4,57.0,,246.0,0.0,0.0,360.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:15:00+00:00,2025-08-30 16:15:00+00:00,34.4,57.0,,246.0,0.0,0.0,360.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 16:15:00+00:00,2025-08-30 16:15:00+00:00,34.4,57.0,,246.0,0.0,0.0,360.0,980.0,,pm10,38.0,"Alipur, Delhi - DPCC",16
