station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,co,0.11,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,ozone,17.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,nh3,52.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,co,0.44,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,ozone,39.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,70.0,3.7,186.0,0.0,0.0,285.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,no2,29.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,no2,11.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.9,62.0,,58.0,0.0,0.0,355.0,980.0,,co,0.14,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,pm25,15.92,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,32.1,67.0,0.4,125.0,,0.0,301.0,729.0,,no,15.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,ozone,34.16,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,toluene,1.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,so2,5.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,pm10,73.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,ozone,11.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,no2,2.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,no,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,nh3,23.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,33.8,66.0,1.6,277.0,0.0,0.0,305.0,983.0,,co,0.49,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,pm25,34.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,pm10,106.65,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,no2,7.9,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,ozone,43.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,no2,21.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:45:00+00:00,2025-08-02 10:45:00+00:00,,,,,,0.0,,,,pm10,70.52,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,pm10,108.43,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,pm10,105.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,pm25,44.77,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,pm25,38.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,no2,21.93,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,ozone,146.16,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,pm10,71.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,no,5.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,so2,5.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,toluene,1.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.7,71.0,3.2,180.0,0.0,0.0,151.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,ozone,11.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,co,0.47,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,co,2.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,ozone,47.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,pm10,76.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,,,,,,0.0,,,,pm25,21.7,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,so2,32.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,no2,2.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,no,14.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,no2,29.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,nh3,23.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,co,0.49,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,so2,8.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,ozone,17.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,nh3,51.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,co,0.14,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.7,66.0,2.0,274.0,0.0,0.0,151.0,983.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,33.1,62.0,,91.0,0.0,0.0,560.0,980.0,,no2,12.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:00:00+00:00,2025-08-02 11:00:00+00:00,31.9,69.0,0.6,121.0,,0.0,305.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,co,0.47,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,no,17.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,no2,27.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.6,67.0,0.5,120.0,,0.0,297.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.7,71.0,1.4,278.0,1.0,1.0,56.0,987.0,,so2,5.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,33.4,60.0,,51.0,0.0,0.0,477.0,979.0,,so2,8.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.7,71.0,1.4,278.0,1.0,1.0,56.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.7,71.0,1.4,278.0,1.0,1.0,56.0,987.0,,pm10,71.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 11:15:00+00:00,2025-08-02 11:15:00+00:00,32.7,71.0,1.4,278.0,1.0,1.0,56.0,987.0,,ozone,8.7,"Bawana, Delhi - DPCC",11
