station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.5,71.0,3.0,108.0,0.0,0.0,233.0,984.0,,pm25,95.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.5,71.0,3.0,108.0,0.0,0.0,233.0,984.0,,so2,3.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,31.5,75.0,4.3,92.0,0.0,0.0,272.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.5,71.0,3.0,108.0,0.0,0.0,233.0,984.0,,toluene,11.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,no2,17.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,no,9.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,co,2.02,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,28.3,73.0,0.7,114.0,,0.0,315.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,no2,21.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,ozone,26.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,pm10,111.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,pm25,50.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,31.5,75.0,4.3,92.0,0.0,0.0,272.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,31.5,75.0,4.3,92.0,0.0,0.0,272.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,no,6.42,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,nh3,46.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,no2,18.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,ozone,23.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,pm10,84.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,pm25,55.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,pm10,98.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,ozone,45.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,33.1,68.0,,268.0,0.0,0.0,309.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 10:45:00+00:00,2025-08-28 10:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,toluene,17.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,ozone,28.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,so2,3.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,no,6.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,no2,12.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,ozone,44.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,pm10,101.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,pm25,31.79,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,no2,21.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,ozone,29.46,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,pm25,101.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,no,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,ozone,13.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,so2,6.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,pm10,112.62,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,pm10,173.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,pm10,91.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,no2,17.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,nh3,47.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,co,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,nh3,17.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.4,72.0,3.2,102.0,0.0,0.0,289.0,985.0,,no2,9.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,33.1,67.0,,285.0,0.0,0.0,332.0,981.0,,ozone,26.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,,,,,,0.0,,,,pm25,58.28,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,31.7,75.0,3.1,99.0,0.0,0.0,367.0,981.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,co,1.94,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,no,9.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:00:00+00:00,2025-08-28 11:00:00+00:00,28.5,72.0,1.0,167.0,,0.0,306.0,735.0,,no2,15.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,nh3,45.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,32.5,71.0,3.0,114.0,0.0,0.0,563.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,32.5,71.0,3.0,114.0,0.0,0.0,563.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,32.5,71.0,3.0,114.0,0.0,0.0,563.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,no2,16.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,ozone,29.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,32.5,71.0,3.0,114.0,0.0,0.0,563.0,982.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,,,,,,0.0,,,,pm25,62.41,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,28.5,71.0,1.3,203.0,,0.0,308.0,735.0,,no,19.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,,,,,,0.0,,,,ozone,35.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,,,,,,0.0,,,,no2,22.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,32.5,71.0,3.0,114.0,0.0,0.0,563.0,982.0,,ozone,33.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,28.5,71.0,1.3,203.0,,0.0,308.0,735.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,28.5,71.0,1.3,203.0,,0.0,308.0,735.0,,co,1.95,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,toluene,20.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,so2,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,pm25,101.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,pm10,173.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,ozone,17.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,no2,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,no,5.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,34.0,69.0,3.2,101.0,0.0,0.0,484.0,982.0,,nh3,17.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,,,,,,0.0,,,,pm10,113.71,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,32.5,71.0,3.0,114.0,0.0,0.0,563.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 11:15:00+00:00,2025-08-28 11:15:00+00:00,33.3,67.0,,257.0,0.0,0.0,391.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
