station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,no2,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,no,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,nh3,15.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,toluene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,nh3,52.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,no,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,no2,13.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,ozone,24.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,so2,7.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,co,0.11,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,no,16.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,ozone,45.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,pm10,67.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,pm25,35.45,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,pm25,6.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,pm10,52.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,ozone,50.59,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,no2,3.03,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,no2,14.2,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,no,24.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,co,0.46,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,toluene,1.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,co,0.45,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,no2,2.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,ozone,55.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,pm10,66.03,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,pm10,56.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,ozone,47.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,no2,12.9,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,no,23.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,no2,51.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,ozone,27.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,no,23.58,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,pm25,39.93,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,nh3,15.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,so2,7.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,ozone,24.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,no2,9.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,no,3.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,nh3,52.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,no2,13.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,35.8,53.0,,82.0,0.0,0.0,754.0,982.0,,co,0.08,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,32.0,69.0,0.3,92.0,,0.0,275.0,728.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,so2,3.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,33.6,63.0,3.7,169.0,0.0,0.0,479.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,pm10,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,ozone,16.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,no2,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,,,,,,0.0,,,,pm25,4.53,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:45:00+00:00,2025-08-10 12:45:00+00:00,36.0,57.0,2.5,212.0,0.0,0.0,658.0,976.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,nh3,66.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,no,15.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,co,0.42,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,so2,6.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,pm10,72.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,ozone,25.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,no2,14.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,no,3.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,nh3,52.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,no,24.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,no2,14.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,ozone,51.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,pm10,61.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,pm25,7.07,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,35.8,53.0,,92.0,0.0,0.0,648.0,982.0,,co,0.03,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,31.7,70.0,0.3,158.0,,0.0,285.0,728.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,,,,,,0.0,,,,no2,4.29,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,33.1,65.0,3.0,187.0,0.0,0.0,239.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,33.1,65.0,3.0,187.0,0.0,0.0,239.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,33.1,65.0,3.0,187.0,0.0,0.0,239.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 13:00:00+00:00,2025-08-10 13:00:00+00:00,33.1,65.0,3.0,187.0,0.0,0.0,239.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",13
