station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,so2,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,toluene,15.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,,,,,,0.0,,,,no,42.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,,,,,,0.0,,,,no2,7.33,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,,,,,,0.0,,,,ozone,39.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,,,,,,0.0,,,,no2,11.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,,,,,,0.0,,,,no,43.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,nh3,55.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,no,3.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,no2,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,ozone,17.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,pm10,12.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,so2,4.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,,,,,,0.0,,,,ozone,30.2,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.5,89.0,,112.0,0.5,0.5,151.0,983.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,pm10,13.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,nh3,36.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,no,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,no2,9.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.7,87.0,0.5,126.0,0.5,0.5,92.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,pm10,32.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,co,0.54,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,no,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,no2,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,pm10,24.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,ozone,15.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,so2,59.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,28.6,89.0,0.3,213.0,,0.0,301.0,730.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,toluene,12.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,so2,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:15:00+00:00,2025-08-14 12:15:00+00:00,29.7,91.0,0.7,184.0,2.0,2.0,109.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,no,3.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,ozone,19.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,co,0.56,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,pm10,12.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,no2,21.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,no2,9.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,so2,58.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,pm10,24.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,no,10.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,co,0.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,89.0,0.3,138.0,,0.0,301.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,so2,5.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,ozone,25.4,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.6,89.0,,174.0,0.0,0.0,187.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,no,43.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,no2,12.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,ozone,38.24,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,nh3,32.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,pm10,18.72,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,no2,9.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,ozone,14.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,pm10,32.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,pm10,13.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,ozone,26.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,so2,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,toluene,12.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,pm25,17.67,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,28.8,87.0,1.1,183.0,0.5,0.5,91.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,29.8,91.0,0.6,185.0,1.0,1.0,120.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:30:00+00:00,2025-08-14 12:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,,,,,,0.0,,,,no,44.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,,,,,,0.0,,,,no2,12.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,,,,,,0.0,,,,ozone,39.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,,,,,,0.0,,,,pm10,27.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,,,,,,0.0,,,,pm25,6.67,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,29.8,90.0,1.2,168.0,0.0,0.0,124.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,28.9,88.0,0.3,291.0,,0.0,302.0,730.0,,no,9.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,28.9,88.0,0.3,291.0,,0.0,302.0,730.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,28.9,88.0,0.3,291.0,,0.0,302.0,730.0,,co,0.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,28.9,88.0,0.3,291.0,,0.0,302.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,28.9,88.0,0.3,291.0,,0.0,302.0,730.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,29.8,90.0,1.2,168.0,0.0,0.0,124.0,992.0,,toluene,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,29.8,90.0,1.2,168.0,0.0,0.0,124.0,992.0,,so2,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,29.8,90.0,1.2,168.0,0.0,0.0,124.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,29.8,90.0,1.2,168.0,0.0,0.0,124.0,992.0,,pm10,32.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:45:00+00:00,2025-08-14 12:45:00+00:00,29.8,90.0,1.2,168.0,0.0,0.0,124.0,992.0,,ozone,14.3,"Bawana, Delhi - DPCC",12
