station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,toluene,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,so2,2.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,ozone,15.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,,,,,,0.0,,,,pm25,10.79,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,no2,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,nh3,25.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,co,0.49,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,pm10,98.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,,,,,,0.0,,,,pm10,40.69,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,77.0,2.3,92.0,0.5,0.5,467.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,co,0.45,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,58.0,1.6,237.0,,0.0,308.0,736.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,,,,,,0.0,,,,pm25,27.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,,,,,,0.0,,,,ozone,55.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,,,,,,0.0,,,,no2,19.59,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,58.0,1.6,237.0,,0.0,308.0,736.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,58.0,1.6,237.0,,0.0,308.0,736.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,58.0,1.6,237.0,,0.0,308.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,58.0,1.6,237.0,,0.0,308.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,,,,,,0.0,,,,pm10,54.1,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.0,58.0,1.6,237.0,,0.0,308.0,736.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,ozone,48.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,pm10,35.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,ozone,26.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,so2,6.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,nh3,49.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:30:00+00:00,2025-08-23 14:30:00+00:00,32.3,79.0,,143.0,0.0,0.0,787.0,976.0,,no2,10.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,no2,25.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,pm10,47.44,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,32.6,57.0,2.3,240.0,,0.0,297.0,736.0,,no,15.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,no2,21.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,pm10,60.21,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,ozone,46.2,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,ozone,58.33,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,no,8.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,no2,9.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,pm25,13.48,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,pm25,37.78,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,,,,,,0.0,,,,ozone,49.82,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,co,0.49,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,no2,11.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,co,0.46,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,nh3,49.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,so2,7.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,ozone,27.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.0,77.0,,150.0,0.0,0.0,728.0,976.0,,pm10,35.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,toluene,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,so2,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,pm10,98.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,ozone,15.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,no2,5.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,no,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 14:45:00+00:00,2025-08-23 14:45:00+00:00,33.1,70.0,4.1,119.0,0.0,0.0,366.0,984.0,,nh3,24.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,co,0.46,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,,,,,,0.0,,,,pm10,51.55,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,,,,,,0.0,,,,pm25,43.03,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,nh3,49.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,pm10,23.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,no2,12.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,ozone,28.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,so2,7.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,34.1,76.0,,155.0,0.0,0.0,290.0,976.0,,no,3.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,,,,,,0.0,,,,ozone,59.04,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,32.7,72.0,2.3,119.0,0.0,0.0,132.0,985.0,,pm10,61.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 15:00:00+00:00,2025-08-23 15:00:00+00:00,32.7,72.0,2.3,119.0,0.0,0.0,132.0,985.0,,toluene,84.6,"Bawana, Delhi - DPCC",15
