station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,pm10,62.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,pm25,9.64,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,co,0.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,no,26.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,ozone,53.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,pm10,147.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,pm25,85.75,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,so2,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,pm25,17.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,pm10,76.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,ozone,39.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,no2,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,no,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,nh3,19.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,co,0.89,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.6,62.0,1.6,228.0,0.0,0.0,256.0,982.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,co,0.42,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,no,16.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,no2,23.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,ozone,160.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.2,61.0,0.3,133.0,,0.0,299.0,729.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,no2,10.32,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,pm10,77.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,no2,21.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,nh3,66.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,ozone,22.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,co,0.41,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,ozone,40.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,33.4,62.0,2.6,178.0,0.0,0.0,372.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,pm10,155.86,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,pm10,77.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,ozone,55.14,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,no2,11.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,pm25,87.63,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,ozone,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,nh3,20.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,no,25.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,co,0.12,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.3,62.0,2.9,178.0,0.0,0.0,301.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,ozone,74.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,toluene,0.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,so2,6.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,co,0.45,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,nh3,64.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,no2,26.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,ozone,47.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,pm10,66.98,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,,,,,,0.0,,,,pm25,5.31,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,no2,19.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,34.8,57.0,,70.0,0.0,0.0,412.0,980.0,,ozone,24.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,pm25,17.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,pm10,76.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,so2,4.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,no2,2.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,no,11.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,co,0.44,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,ozone,40.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,33.2,61.0,0.4,124.0,,0.0,301.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,co,0.85,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,nh3,20.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:30:00+00:00,2025-08-11 14:30:00+00:00,35.0,60.0,1.7,219.0,0.0,0.0,401.0,980.0,,no,3.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,35.5,55.0,,71.0,0.0,0.0,420.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,32.9,63.0,2.1,193.0,0.0,0.0,232.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,32.9,63.0,2.1,193.0,0.0,0.0,232.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,32.9,63.0,2.1,193.0,0.0,0.0,232.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,pm10,161.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,ozone,56.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,no2,11.92,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,co,0.07,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,35.5,55.0,,71.0,0.0,0.0,420.0,980.0,,co,0.46,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,35.5,55.0,,71.0,0.0,0.0,420.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,32.9,63.0,2.1,193.0,0.0,0.0,232.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,pm25,97.06,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,35.5,55.0,,71.0,0.0,0.0,420.0,980.0,,nh3,62.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,no,26.63,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,32.9,63.0,2.1,193.0,0.0,0.0,232.0,982.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,,,,,,0.0,,,,ozone,35.5,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:45:00+00:00,2025-08-11 14:45:00+00:00,32.9,63.0,2.1,193.0,0.0,0.0,232.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
