station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,ozone,27.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,no2,5.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,no,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,co,0.07,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,nh3,18.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,no,26.19,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,toluene,39.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,pm10,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,pm25,48.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,ozone,5.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,pm25,36.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,pm10,36.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,ozone,16.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,no2,6.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,co,1.63,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,toluene,5.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,no,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,ozone,59.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.1,67.0,0.3,351.0,,0.0,310.0,736.0,,toluene,37.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,pm25,48.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,ozone,6.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,ozone,30.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,no2,5.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,no,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,nh3,18.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,co,0.05,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,34.0,66.0,,106.0,0.0,0.0,473.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,no,26.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,no2,5.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,ozone,16.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,pm10,47.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,pm25,38.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,no2,11.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.5,76.0,1.0,63.0,0.0,0.0,188.0,980.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,no,6.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,pm10,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,co,1.61,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:45:00+00:00,2024-08-13 10:45:00+00:00,32.4,71.0,1.5,255.0,0.0,0.0,206.0,988.0,,nh3,27.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,no2,13.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,pm25,38.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,pm10,44.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,ozone,22.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,no2,6.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,no,25.73,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,co,0.38,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,no,5.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,68.0,0.3,347.0,,0.0,309.0,736.0,,ozone,58.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,so2,2.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,pm10,26.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,toluene,12.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.6,75.0,1.0,66.0,0.0,0.0,254.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,no2,12.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,co,0.03,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,nh3,18.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,no,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,no2,5.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,ozone,32.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,pm10,30.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,nh3,29.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,33.8,66.0,,78.0,0.0,0.0,259.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 11:00:00+00:00,2024-08-13 11:00:00+00:00,32.4,71.0,1.8,252.0,0.0,0.0,389.0,988.0,,pm10,83.0,"Bawana, Delhi - DPCC",11
