station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,no2,11.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,no,8.52,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,pm10,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,so2,7.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,co,1.37,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,pm25,11.78,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,pm25,14.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,ozone,1.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,pm10,29.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,ozone,58.15,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,co,0.37,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,no2,10.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,nh3,15.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,no2,6.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,no,9.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.5,61.0,1.1,61.0,0.0,0.0,208.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,pm10,42.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,pm25,37.63,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,pm25,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,so2,7.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,so2,0.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,no2,11.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,nh3,19.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.8,57.0,,81.0,0.0,0.0,179.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,co,1.36,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,no,5.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,no2,9.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,ozone,54.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,pm25,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,so2,24.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,toluene,5.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,pm10,808.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,ozone,55.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,36.0,59.0,3.3,107.0,,0.0,321.0,736.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,no,2.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,ozone,36.12,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,pm10,44.15,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,34.9,53.0,1.6,266.0,0.0,0.0,479.0,980.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:00:00+00:00,2024-08-28 14:00:00+00:00,,,,,,0.0,,,,no2,5.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,pm25,35.33,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,ozone,57.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,pm10,68.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,pm25,25.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,so2,23.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,no,2.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,no2,4.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,ozone,44.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,pm10,48.82,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,toluene,6.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,pm10,808.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,ozone,63.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,no,3.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,nh3,22.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,co,1.42,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,so2,7.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,pm25,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,pm10,42.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,ozone,2.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,no,2.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,no2,11.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,nh3,18.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,pm10,26.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,ozone,66.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,no2,6.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,no,9.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,35.2,57.0,,116.0,0.0,0.0,713.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,36.2,58.0,2.9,90.0,,0.0,311.0,736.0,,co,0.37,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.9,53.0,1.6,273.0,0.0,0.0,331.0,980.0,,no2,8.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,no2,9.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,,,,,,0.0,,,,pm25,11.51,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 14:15:00+00:00,2024-08-28 14:15:00+00:00,34.1,64.0,1.1,59.0,0.0,0.0,256.0,981.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:30:00+00:00,2024-08-28 14:30:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:30:00+00:00,2024-08-28 14:30:00+00:00,,,,,,0.0,,,,no2,6.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:30:00+00:00,2024-08-28 14:30:00+00:00,,,,,,0.0,,,,ozone,61.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 14:30:00+00:00,2024-08-28 14:30:00+00:00,,,,,,0.0,,,,pm10,25.98,"Aya Nagar, Delhi - IMD",14
