station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,no2,13.77,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,no,3.72,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,pm10,54.96,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,no,37.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 12:45:00+00:00,2024-08-18 12:45:00+00:00,,,,,,0.0,,,,pm25,24.27,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,ozone,20.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,pm10,58.86,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,no2,13.73,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,so2,2.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,pm10,51.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,so2,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,toluene,39.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,ozone,94.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,no,24.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,co,0.13,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,31.0,84.0,0.3,359.0,,0.0,281.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,no,3.7,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,32.1,79.0,1.2,56.0,0.0,0.0,99.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,no2,7.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,no2,6.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,nh3,28.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,co,1.53,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,co,0.53,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,pm25,19.28,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,ozone,25.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,nh3,27.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,no,36.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,no2,6.59,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,pm10,76.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,35.8,60.0,,236.0,0.0,0.0,435.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,pm25,24.3,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,33.7,65.0,1.1,152.0,0.0,0.0,379.0,986.0,,toluene,2.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,ozone,8.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,pm10,43.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:00:00+00:00,2024-08-18 13:00:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,co,1.51,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,nh3,29.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,co,0.54,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,nh3,28.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,pm10,76.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,ozone,0.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,no2,8.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,pm25,28.52,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,ozone,25.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,pm10,51.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,so2,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,toluene,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,so2,1.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,no,36.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,no2,6.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,ozone,8.95,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.1,59.0,1.0,149.0,0.0,0.0,477.0,981.0,,pm25,30.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,pm10,41.22,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,35.2,62.0,,245.0,0.0,0.0,341.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,ozone,93.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,ozone,37.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,co,0.13,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,32.4,79.0,1.4,57.0,0.0,0.0,102.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,no2,38.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,toluene,39.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,pm25,16.53,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,pm10,40.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,no,3.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,ozone,20.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,,,,,,0.0,,,,no2,13.4,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 13:15:00+00:00,2024-08-18 13:15:00+00:00,30.8,86.0,0.3,359.0,,0.0,298.0,735.0,,no,72.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:30:00+00:00,2024-08-18 13:30:00+00:00,,,,,,0.0,,,,pm25,41.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 13:30:00+00:00,2024-08-18 13:30:00+00:00,,,,,,0.0,,,,xylene,21.81,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 13:30:00+00:00,2024-08-18 13:30:00+00:00,35.1,63.0,,248.0,0.0,0.0,486.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
