station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,nh3,28.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,ozone,91.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,ozone,7.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,so2,3.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,pm10,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,ozone,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,no2,6.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,nh3,28.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,co,1.33,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,nh3,35.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,35.1,62.0,,258.0,0.0,0.0,400.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,toluene,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,so2,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,no,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,pm10,65.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,34.5,62.0,1.0,160.0,0.0,0.0,400.0,983.0,,no2,4.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,pm10,44.21,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,ozone,10.52,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,ozone,90.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,co,0.79,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,no,40.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,58.0,1.5,61.0,0.0,0.0,436.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,no,6.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,ozone,21.91,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,pm25,29.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,pm10,45.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,no2,5.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,,,,,,0.0,,,,no,32.84,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:15:00+00:00,2024-08-19 10:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,306.0,735.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,no2,14.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,no,6.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,no,32.72,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,ozone,93.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,no2,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,no,75.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,co,0.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.5,58.0,0.3,359.0,,0.0,297.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,ozone,20.28,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,pm25,41.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,ozone,7.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,no2,5.67,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,36.2,57.0,1.4,60.0,0.0,0.0,478.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,pm10,55.63,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,,,,,,0.0,,,,pm10,46.27,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,nh3,28.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,ozone,22.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,pm10,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,so2,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,co,0.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,nh3,34.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,no2,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,ozone,12.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,pm10,65.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,so2,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,toluene,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.1,59.0,1.1,138.0,0.0,0.0,502.0,981.0,,co,1.33,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:30:00+00:00,2024-08-19 10:30:00+00:00,35.4,61.0,,263.0,0.0,0.0,532.0,983.0,,no2,5.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:45:00+00:00,2024-08-19 10:45:00+00:00,35.9,58.0,1.4,60.0,0.0,0.0,419.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:45:00+00:00,2024-08-19 10:45:00+00:00,,,,,,0.0,,,,ozone,15.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:45:00+00:00,2024-08-19 10:45:00+00:00,,,,,,0.0,,,,pm10,61.77,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:45:00+00:00,2024-08-19 10:45:00+00:00,36.2,58.0,,271.0,0.0,0.0,664.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:45:00+00:00,2024-08-19 10:45:00+00:00,36.2,58.0,,271.0,0.0,0.0,664.0,983.0,,co,0.58,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:45:00+00:00,2024-08-19 10:45:00+00:00,35.9,58.0,1.4,60.0,0.0,0.0,419.0,981.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",10
