station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,ozone,30.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,no,1.8,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,no,5.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,ozone,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,no2,8.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,pm10,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,nh3,28.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,no,12.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,co,0.36,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,32.8,65.0,2.2,274.0,0.0,0.0,392.0,987.0,,so2,10.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.2,72.0,0.3,30.0,,0.0,303.0,736.0,,ozone,63.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,toluene,6.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,ozone,11.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,pm10,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,so2,9.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,ozone,31.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,pm10,45.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,pm25,17.55,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,no2,7.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,no2,17.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,pm25,12.4,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,no,1.66,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,co,0.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,so2,6.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,toluene,3.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,nh3,29.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,ozone,32.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,pm10,41.21,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.0,64.0,2.0,272.0,0.0,0.0,463.0,986.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.4,69.0,1.1,65.0,0.0,0.0,401.0,981.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,ozone,27.74,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,pm10,46.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,no,9.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,no2,5.95,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,ozone,62.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,no2,29.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,ozone,17.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,no,7.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,co,0.33,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,33.6,70.0,0.3,40.0,,0.0,322.0,736.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,nh3,20.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:45:00+00:00,2024-08-08 11:45:00+00:00,35.0,60.0,,101.0,0.0,0.0,620.0,980.0,,co,0.22,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,ozone,61.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,so2,7.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,pm10,64.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.8,61.0,2.4,286.0,0.0,0.0,551.0,983.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.8,61.0,2.4,286.0,0.0,0.0,551.0,983.0,,co,0.68,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.8,61.0,2.4,286.0,0.0,0.0,551.0,983.0,,nh3,30.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.8,61.0,2.4,286.0,0.0,0.0,551.0,983.0,,no,4.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.6,69.0,1.1,63.0,0.0,0.0,306.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,pm25,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,toluene,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,pm10,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,ozone,18.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,no2,18.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,nh3,19.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,35.1,60.0,,94.0,0.0,0.0,681.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,33.8,61.0,2.4,286.0,0.0,0.0,551.0,983.0,,no2,6.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,co,0.31,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,no,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 12:00:00+00:00,2024-08-08 12:00:00+00:00,34.4,66.0,0.3,35.0,,0.0,304.0,736.0,,no2,27.6,"Anand Vihar, Delhi - DPCC",12
