station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,no,9.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,pm10,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,nh3,8.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,so2,4.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,no2,6.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.2,64.0,,92.0,0.0,0.0,272.0,981.0,,ozone,13.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,no2,8.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,ozone,33.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,ozone,13.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,pm25,40.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,so2,20.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,toluene,2.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,pm10,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,nh3,8.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,no2,6.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,no2,6.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,ozone,35.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,pm10,56.07,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,nh3,21.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,co,1.56,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,ozone,27.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,no2,7.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.1,71.0,1.0,69.0,0.0,0.0,297.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,co,4.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,no2,24.66,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,ozone,31.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,pm10,53.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,pm25,37.78,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,co,0.82,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,no,8.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,ozone,76.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,so2,4.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,34.6,67.0,3.5,102.0,,0.0,314.0,737.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,pm25,42.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,,,,,,0.0,,,,xylene,22.04,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.0,63.0,1.8,265.0,0.0,0.0,310.0,986.0,,pm10,72.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,so2,4.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:15:00+00:00,2024-08-25 10:15:00+00:00,33.9,65.0,,93.0,0.0,0.0,324.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,ozone,74.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,no2,25.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,co,0.81,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,nh3,15.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,pm25,42.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,pm10,58.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,ozone,31.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,no2,24.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,co,3.08,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,so2,3.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,toluene,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,so2,19.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,pm25,40.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,pm10,72.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,ozone,36.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,no2,8.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,nh3,22.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,no,11.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,no2,6.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,ozone,23.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,pm10,49.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,,,,,,0.0,,,,pm25,41.34,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,33.0,64.0,1.2,245.0,1.0,1.0,231.0,986.0,,co,1.59,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,35.2,64.0,3.4,110.0,,0.0,322.0,737.0,,no,9.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,ozone,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,nh3,8.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,co,0.57,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,32.8,73.0,1.0,65.0,0.0,0.0,234.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,no2,5.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 10:30:00+00:00,2024-08-25 10:30:00+00:00,34.0,64.0,,62.0,0.0,0.0,425.0,981.0,,ozone,12.8,"Alipur, Delhi - DPCC",10
