station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,ozone,43.14,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,nh3,46.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,so2,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,ozone,33.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,no2,6.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,pm10,77.4,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,co,0.62,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,nh3,20.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,pm25,46.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,pm10,85.2,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,toluene,31.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,no,36.05,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,ozone,66.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,no2,10.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,pm25,27.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,xylene,20.97,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,co,0.31,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,37.9,53.0,0.3,359.0,,0.0,304.0,736.0,,no,32.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,so2,5.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.7,52.0,1.1,149.0,0.0,0.0,652.0,976.0,,co,1.18,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.7,52.0,1.1,149.0,0.0,0.0,652.0,976.0,,nh3,43.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.7,52.0,1.1,149.0,0.0,0.0,652.0,976.0,,no,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.7,52.0,1.1,149.0,0.0,0.0,652.0,976.0,,no2,15.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,no2,10.86,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,xylene,21.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,pm25,28.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,pm10,92.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,no,36.59,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,ozone,66.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,ozone,49.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,pm25,43.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,pm10,70.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,ozone,44.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,no2,13.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,no,2.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,co,0.35,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,no,18.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,37.4,54.0,0.3,359.0,,0.0,305.0,736.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,ozone,34.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,no2,6.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.6,55.0,1.3,59.0,0.0,0.0,538.0,980.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,nh3,21.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:30:00+00:00,2024-08-22 12:30:00+00:00,36.9,53.0,,256.0,0.0,0.0,662.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,co,0.26,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,ozone,35.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,so2,6.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,nh3,21.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.3,51.0,,247.0,0.0,0.0,652.0,981.0,,no2,6.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,no,36.56,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,ozone,66.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.6,53.0,0.3,359.0,,0.0,301.0,736.0,,no,12.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,no,2.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,no2,12.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,ozone,45.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,pm10,66.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,pm25,41.77,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,37.0,54.0,1.4,59.0,0.0,0.0,511.0,980.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:45:00+00:00,2024-08-22 12:45:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",12
