station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,no2,13.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,no,5.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,toluene,45.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,no,21.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,24.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,nh3,31.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,co,1.72,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,ozone,94.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,no,40.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,co,0.97,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,pm25,29.57,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,ozone,20.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,no2,13.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,no,5.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,nh3,11.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,pm10,101.68,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,no2,26.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,nh3,31.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,toluene,18.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,24.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.3,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,toluene,43.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,pm10,13.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,ozone,10.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,no2,8.68,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,29.7,86.0,1.7,156.0,0.0,0.0,5.0,994.0,,ozone,8.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,pm10,68.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,ozone,18.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,no2,38.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,no,5.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:00:00+00:00,2024-08-17 20:00:00+00:00,,,,,,0.0,,,,no,22.2,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,50.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,25.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,no,23.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,no2,8.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,ozone,10.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,pm10,17.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.2,81.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,co,1.05,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,so2,4.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,pm10,68.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,ozone,18.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,no2,35.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,no,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,nh3,32.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,31.1,83.0,,338.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,toluene,20.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,so2,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,nh3,31.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,pm25,41.63,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,ozone,91.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,ozone,7.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,no,5.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,no,57.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,no2,26.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,no,5.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,no2,13.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,ozone,20.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,,,,,,0.0,,,,pm10,97.89,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 20:15:00+00:00,2024-08-17 20:15:00+00:00,29.7,86.0,1.4,113.0,0.0,0.0,5.0,994.0,,co,1.81,"Bawana, Delhi - DPCC",20
