station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,toluene,10.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,toluene,3.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,so2,9.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,pm25,8.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,pm10,21.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,ozone,10.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,no2,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,no,4.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,co,0.62,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,ozone,20.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,no2,23.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,nh3,22.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,co,0.21,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,67.0,,28.0,0.0,0.0,222.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.6,69.0,1.1,228.0,0.0,0.0,259.0,986.0,,nh3,35.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,co,2.58,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,pm25,28.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,pm10,23.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,ozone,86.35,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,no2,7.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,nh3,50.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,,,,,,0.0,,,,no,23.8,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,32.7,76.0,1.0,57.0,0.0,0.0,173.0,980.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,ozone,20.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,nh3,22.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,so2,6.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,toluene,9.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,no2,22.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,ozone,58.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,ozone,35.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.1,69.0,,238.0,0.0,0.0,195.0,978.0,,co,0.19,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,no,4.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,ozone,10.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,no2,4.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,nh3,34.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,co,0.62,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,pm25,35.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,pm10,31.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,ozone,49.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,no2,8.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,no,23.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,co,2.45,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,no,85.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.8,72.0,0.3,176.0,,0.0,306.0,737.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,pm10,21.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,pm25,8.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,162.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:45:00+00:00,2024-08-11 14:45:00+00:00,33.0,68.0,0.3,179.0,0.0,0.0,261.0,986.0,,so2,9.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,pm25,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,no2,3.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,no,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,nh3,35.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,so2,9.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,toluene,3.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,toluene,8.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,so2,6.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,pm10,36.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,ozone,18.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,no2,21.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,no2,9.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,ozone,47.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,pm10,29.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,pm25,26.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,ozone,11.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,co,0.19,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,,,,,,0.0,,,,no,23.3,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,32.8,68.0,0.8,184.0,0.0,0.0,160.0,987.0,,pm10,21.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 15:00:00+00:00,2024-08-11 15:00:00+00:00,33.3,69.0,,286.0,0.0,0.0,197.0,978.0,,nh3,22.9,"Alipur, Delhi - DPCC",15
