station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,pm10,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,pm25,4.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,pm10,5.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,no2,6.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,no,8.94,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,so2,10.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,toluene,2.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,co,1.08,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,no2,23.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,ozone,22.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,co,0.27,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,pm25,123.04,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,pm10,29.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,ozone,37.31,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,no2,9.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,no,4.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,nh3,22.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.9,59.0,,117.0,0.0,0.0,503.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,toluene,41.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,pm10,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,no,19.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.6,62.0,0.3,87.0,,0.0,301.0,736.0,,ozone,62.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,pm25,9.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,toluene,2.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,no2,23.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,nh3,22.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,co,0.27,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,no,4.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,no2,9.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,ozone,37.99,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,ozone,25.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,co,0.12,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,ozone,38.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.9,59.0,,97.0,0.0,0.0,562.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,so2,9.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,no,9.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,no2,7.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,pm10,22.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,pm25,23.37,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,pm25,18.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,ozone,11.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,ozone,62.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,pm25,123.04,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,,,,,,0.0,,,,pm10,29.81,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,nh3,35.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,toluene,40.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,no2,7.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,33.7,66.0,1.3,58.0,0.0,0.0,277.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,no2,42.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,no,3.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,no,29.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,co,1.06,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.7,62.0,0.3,66.0,,0.0,312.0,736.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:00:00+00:00,2024-08-06 11:00:00+00:00,34.5,57.0,2.2,229.0,0.0,0.0,529.0,981.0,,pm10,56.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,ozone,64.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,co,1.01,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.8,61.0,0.3,87.0,,0.0,309.0,736.0,,no,19.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,ozone,39.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,62.0,1.4,59.0,0.0,0.0,420.0,980.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,,,,,,0.0,,,,no,9.3,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 11:15:00+00:00,2024-08-06 11:15:00+00:00,34.6,56.0,2.6,262.0,0.0,0.0,476.0,980.0,,no2,7.5,"Bawana, Delhi - DPCC",11
