station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,no2,8.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,co,1.29,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,pm10,70.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,ozone,38.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,no2,24.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,no,7.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,no2,7.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,ozone,37.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,pm10,63.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,pm25,53.88,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,no2,29.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,ozone,69.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.4,61.0,4.5,96.0,,0.0,321.0,736.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,no2,24.31,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,ozone,37.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,pm10,64.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,pm25,44.72,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,no,7.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,pm10,60.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,ozone,67.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,no2,7.45,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,,,,,,0.0,,,,pm25,46.03,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,ozone,81.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,no,2.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,co,0.83,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.6,60.0,4.2,97.0,,0.0,307.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,co,1.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,nh3,24.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,no2,7.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,ozone,35.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,pm10,90.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,so2,21.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,33.8,59.0,2.2,253.0,0.0,0.0,467.0,984.0,,toluene,2.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,34.1,65.0,1.0,67.0,0.0,0.0,453.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,nh3,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,no2,6.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,ozone,7.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,so2,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:30:00+00:00,2024-08-26 11:30:00+00:00,35.5,58.0,,93.0,0.0,0.0,434.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,no2,29.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,co,0.83,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,toluene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,so2,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,no2,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,ozone,6.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,ozone,74.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,nh3,16.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.5,57.0,,91.0,0.0,0.0,698.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,35.7,60.0,5.1,97.0,,0.0,328.0,736.0,,toluene,29.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.2,63.0,1.0,74.0,0.0,0.0,402.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,toluene,8.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,so2,21.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,pm10,90.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,ozone,35.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,no2,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:45:00+00:00,2024-08-26 11:45:00+00:00,34.6,56.0,2.3,262.0,0.0,0.0,609.0,981.0,,nh3,24.6,"Bawana, Delhi - DPCC",11
