station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,no,16.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.03199343724364233
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,no2,51.9,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.1039067662548309
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,pm10,106.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.10608760059254513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,nh3,10.4,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.02944539736992568
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,pm10,106.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.10608760059254513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,no2,38.7,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.07747451891307396
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,no,3.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.005982512655315232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,nh3,10.4,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.02944539736992568
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,co,1.26,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.02521512907744647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,so2,19.3,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.096048024012006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,0.033737695786758885,0.0,1.0,742.0,toluene,7.7,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.01629284807448159
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,co,1.29,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.025815489293576147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,no2,62.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.12413144035723583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,nh3,10.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.028301886792452834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,no,30.4,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.060805538326096954
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.1,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.036390336142905995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,pm10,106.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.10608760059254513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,toluene,7.5,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.015869657215404148
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,15.8,58.0,0.3,171.0,0.033737695786758885,0.0,2.0,742.0,so2,24.2,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.12056028014007002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,co,1.28,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.02561536922153292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,nh3,10.5,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.029731275014293887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,no,5.4,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.010784529502391005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,ozone,17.7,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.035585685260807465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,pm10,106.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.10608760059254513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,so2,27.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.1345672836418209
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,no2,38.2,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.0764732974228559
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,15.6,58.0,0.3,173.0,0.033737695786758885,0.0,2.0,742.0,toluene,7.5,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.015869657215404148
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,toluene,7.2,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.01523487092678798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,so2,27.1,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.13506753376688344
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,no,100.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.20006402689129432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,no2,88.9,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.1779971565309678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,co,1.51,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,15.3,60.0,0.3,172.0,0.033737695786758885,0.0,2.0,742.0,nh3,11.7,"Anand Vihar, Delhi - DPCC",4,4,winter,night,0.03316180674671241
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,no,138.7,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.27749654855039113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,no2,105.3,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.21083722141012035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.5,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.037194987025004525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,so2,21.7,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.10805402701350673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,toluene,8.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.016927634363097757
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,nh3,11.5,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.03259005145797599
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,15.3,60.0,0.3,170.0,0.033737695786758885,0.0,2.0,742.0,co,2.62,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.0524314588753252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,so2,25.4,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.1265632816408204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,toluene,8.7,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.018408802369868808
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,no,220.6,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.44136537345685184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,no2,140.2,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.28072248142734135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,nh3,12.5,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.0354488279016581
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,co,2.36,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.04722833700220132
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,15.2,62.0,0.3,169.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,co,2.27,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.04542725635381229
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,no2,126.1,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.25248803540319187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,no,148.1,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.2963044478681046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,nh3,6.1,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.017152658662092625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,so2,27.6,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.13756878439219608
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,toluene,11.3,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.023910283537875582
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,15.1,63.0,0.3,169.0,0.033737695786758885,0.0,1.0,742.0,ozone,17.7,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.035585685260807465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,ozone,18.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.03618917342238136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,co,2.23,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.04462677606563938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,nh3,11.2,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.03173241852487136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,no,184.5,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.3691350367154205
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,no2,142.8,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.2859288331764753
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,so2,34.3,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.17108554277138566
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 05:45:00+00:00,15.0,63.0,0.3,162.0,0.033737695786758885,0.0,1.0,742.0,toluene,16.2,"Anand Vihar, Delhi - DPCC",5,4,winter,morning,0.03427845958527295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,toluene,18.9,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.03999153618281845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,so2,32.7,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.1630815407703852
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.6,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.037396149745529156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,no2,157.5,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.31536474498888645
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,no,202.7,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.4055503311390784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,co,2.26,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.04522713628176906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:00:00+00:00,15.1,63.0,0.3,111.0,0.033737695786758885,0.0,2.0,742.0,nh3,9.0,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.02544311034877073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,toluene,19.3,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.04083791790097334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,so2,32.6,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.16258129064532265
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,ozone,20.6,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.041419404156021807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,no2,131.7,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.26370171609363424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,no,196.1,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.39234478480962004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,nh3,18.8,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.05345911949685535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 06:15:00+00:00,15.1,63.0,0.3,68.0,0.033737695786758885,0.0,2.0,741.0,co,2.83,"Anand Vihar, Delhi - DPCC",6,4,winter,morning,0.05663398038823294
