station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,pm25,101.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,pm10,265.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,ozone,68.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,no2,20.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,no,13.63,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,benzene,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,ozone,93.04,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,co,0.31,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,ozone,150.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,nh3,79.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.6,30.0,1.4,60.0,0.0,0.0,476.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,toluene,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,so2,10.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,pm10,218.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,ozone,107.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,nh3,23.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.8,30.0,1.3,132.0,0.0,0.0,639.0,975.0,,no2,11.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,so2,12.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,toluene,6.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,no,8.39,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,co,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,nh3,81.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,no2,9.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,ozone,131.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.6,29.0,1.3,61.0,0.0,0.0,481.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,pm10,164.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,no2,22.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,no,13.22,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,ozone,95.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,pm10,224.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,pm25,82.17,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,nh3,24.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,ozone,109.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,pm10,218.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,no2,12.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,so2,9.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,ozone,69.06,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,pm25,111.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,pm10,271.53,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,ozone,127.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,no2,8.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,35.3,27.0,,273.0,0.0,0.0,599.0,982.0,,nh3,24.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,36.7,29.0,1.7,147.0,0.0,0.0,642.0,975.0,,toluene,6.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:30:00+00:00,2024-05-06 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,nh3,24.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,no2,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,ozone,119.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,pm10,146.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,no,14.75,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,ozone,116.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,no2,14.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,nh3,78.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,toluene,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,so2,10.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,pm10,218.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,ozone,114.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,no2,14.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,nh3,24.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,co,0.32,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,36.7,30.0,1.6,135.0,0.0,0.0,634.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,no,8.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,no2,9.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,ozone,91.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,pm10,207.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,pm25,79.58,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.8,29.0,1.4,63.0,0.0,0.0,517.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,35.5,27.0,,295.0,0.0,0.0,632.0,982.0,,so2,11.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,pm25,110.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,pm10,265.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,ozone,69.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:45:00+00:00,2024-05-06 11:45:00+00:00,,,,,,0.0,,,,no2,22.26,"Aya Nagar, Delhi - IMD",11
