station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,,,,,,0.0,,,,no,11.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,,,,,,0.0,,,,no2,15.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,,,,,,0.0,,,,ozone,90.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,,,,,,0.0,,,,pm10,396.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,,,,,,0.0,,,,pm25,43.78,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,38.1,39.0,1.2,43.0,,0.0,256.0,740.0,,co,2.61,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,38.1,39.0,1.2,43.0,,0.0,256.0,740.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,38.1,39.0,1.2,43.0,,0.0,256.0,740.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,38.1,39.0,1.2,43.0,,0.0,256.0,740.0,,no,4.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,38.1,39.0,1.2,43.0,,0.0,256.0,740.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,38.1,39.0,1.2,43.0,,0.0,256.0,740.0,,ozone,49.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,pm10,118.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,ozone,199.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,so2,11.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,no2,9.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,nh3,49.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:00:00+00:00,2024-05-24 15:00:00+00:00,36.0,34.0,,131.0,0.0,0.0,436.0,978.0,,co,1.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,ozone,55.27,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,ozone,96.01,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,no2,15.6,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,no,10.03,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,so2,15.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,pm10,118.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,ozone,158.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,co,0.94,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,pm10,98.79,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,pm10,780.25,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,xylene,29.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,pm25,38.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,no,20.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,no2,12.5,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,no2,54.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,,,,,,0.0,,,,pm25,48.23,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,no2,15.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,nh3,65.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,ozone,126.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,co,1.02,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,nh3,50.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,no2,9.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,so2,11.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,ozone,61.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.4,37.0,2.4,297.0,0.0,0.0,408.0,976.0,,toluene,5.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,no,8.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,37.9,39.0,1.4,35.0,,0.0,256.0,739.0,,co,2.58,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,36.2,34.0,,74.0,0.0,0.0,432.0,978.0,,pm10,118.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:15:00+00:00,2024-05-24 15:15:00+00:00,35.5,37.0,1.0,64.0,0.0,0.0,345.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,so2,12.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,ozone,132.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,no2,8.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,pm10,118.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,no2,10.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,nh3,64.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,xylene,30.13,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,co,2.73,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,nh3,40.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,no,3.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,ozone,61.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,37.7,40.0,1.2,37.0,,0.0,253.0,739.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,co,1.02,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.4,37.0,1.1,61.0,0.0,0.0,323.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,36.2,33.0,,138.0,0.0,0.0,405.0,977.0,,nh3,50.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,toluene,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,nh3,110.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,no2,216.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,ozone,162.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,pm10,118.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,35.9,38.0,2.1,262.0,0.0,0.0,378.0,976.0,,so2,15.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,pm25,35.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,pm10,95.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,ozone,54.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,no2,10.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,no,26.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 15:30:00+00:00,2024-05-24 15:30:00+00:00,,,,,,0.0,,,,no,9.25,"Burari Crossing, Delhi - IMD",15
