station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,xylene,28.47,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,pm25,185.35,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,nh3,19.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,ozone,69.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,no2,7.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,no,30.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,pm10,205.39,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,pm10,136.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,ozone,174.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,no2,4.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,no,4.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,co,0.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,so2,7.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,toluene,2.8,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,pm10,186.36,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,ozone,68.65,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,no2,6.06,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,no,32.74,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,pm25,47.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.0,27.0,1.9,214.0,0.0,0.0,134.0,979.0,,nh3,20.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,co,0.85,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,co,1.82,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,no,33.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,ozone,130.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,ozone,169.9,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,nh3,70.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,37.8,30.0,0.4,116.0,,0.0,247.0,740.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,xylene,30.08,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,pm25,47.51,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,26.0,1.5,61.0,0.0,0.0,266.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,pm25,160.95,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,no2,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,pm10,140.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,pm25,41.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,so2,7.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,toluene,6.4,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,no,45.22,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,pm10,179.68,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,ozone,90.2,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,,,,,,0.0,,,,no2,5.2,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:00:00+00:00,2024-05-14 16:00:00+00:00,36.1,23.0,,273.0,0.0,0.0,310.0,984.0,,nh3,19.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,xylene,31.12,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,so2,7.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,pm10,140.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,pm25,41.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,no2,2.9,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,no,35.68,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,nh3,19.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,no2,7.32,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,ozone,65.38,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,pm25,135.84,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,pm10,173.49,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,toluene,7.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,pm25,47.31,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,pm10,173.87,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,ozone,86.75,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,no2,3.77,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,no,42.29,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,nh3,71.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,toluene,3.8,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,26.0,1.4,62.0,0.0,0.0,243.0,982.0,,ozone,170.9,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,pm25,59.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,36.0,24.0,,268.0,0.0,0.0,273.0,984.0,,co,0.78,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,pm10,136.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,co,0.61,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,nh3,18.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,ozone,172.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,no2,4.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:15:00+00:00,2024-05-14 16:15:00+00:00,35.9,27.0,1.7,173.0,0.0,0.0,136.0,980.0,,so2,6.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:30:00+00:00,2024-05-14 16:30:00+00:00,35.9,27.0,1.7,147.0,0.0,0.0,143.0,980.0,,toluene,3.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:30:00+00:00,2024-05-14 16:30:00+00:00,35.9,27.0,1.7,147.0,0.0,0.0,143.0,980.0,,so2,7.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:30:00+00:00,2024-05-14 16:30:00+00:00,35.9,27.0,1.7,147.0,0.0,0.0,143.0,980.0,,pm25,59.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:30:00+00:00,2024-05-14 16:30:00+00:00,35.9,27.0,1.7,147.0,0.0,0.0,143.0,980.0,,pm10,136.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 16:30:00+00:00,2024-05-14 16:30:00+00:00,35.9,27.0,1.7,147.0,0.0,0.0,143.0,980.0,,no,4.8,"Bawana, Delhi - DPCC",16
