station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,nh3,81.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,nh3,44.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,no2,28.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,ozone,46.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,pm25,79.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,so2,18.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,toluene,20.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,xylene,25.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,pm10,205.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,ozone,32.69,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,no2,12.31,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,ozone,48.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,toluene,14.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,so2,18.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,pm25,79.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,benzene,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,co,1.28,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,nh3,44.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,29.8,49.0,,77.0,0.0,0.0,5.0,982.0,,no2,26.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,no,23.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,pm25,31.71,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,co,1.03,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,ozone,50.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,no2,8.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,no,10.41,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,toluene,21.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,so2,11.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,pm25,74.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,pm10,357.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,ozone,60.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,no2,42.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,no2,64.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,nh3,64.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,no,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,nh3,70.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,co,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,31.1,49.0,2.5,197.0,0.0,0.0,5.0,991.0,,benzene,7.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,pm25,59.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,,,,,,0.0,,,,pm10,224.01,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,no2,50.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,no,2.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,2024-05-08 21:30:00+00:00,32.2,53.0,1.4,38.0,,0.0,2.0,741.0,,nh3,85.2,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,ozone,51.57,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,co,0.98,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,no2,11.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,ozone,32.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,pm10,201.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,pm25,20.78,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,xylene,25.17,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,toluene,18.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,so2,10.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,no,23.88,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,pm10,233.44,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,nh3,85.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,benzene,3.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,no2,8.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,no,10.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,,,,,,0.0,,,,pm25,58.4,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,no,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,pm25,74.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,pm10,357.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,ozone,55.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,no2,40.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,no,2.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,nh3,72.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,31.1,49.0,2.6,214.0,0.0,0.0,5.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,no2,51.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,32.1,54.0,1.3,41.0,,0.0,2.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,,ozone,58.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,so2,17.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,pm25,79.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,ozone,54.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,no2,22.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,nh3,44.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,co,1.19,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,29.8,49.0,,78.0,0.0,0.0,5.0,983.0,,toluene,14.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,,nh3,69.9,"Ashok Vihar, Delhi - DPCC",21
