station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,toluene,3.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,co,0.55,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,pm25,68.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,pm10,182.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,ozone,134.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,no2,11.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,nh3,14.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,co,0.24,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,ozone,110.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,so2,6.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,no,48.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,34.1,27.0,2.8,155.0,0.0,0.0,418.0,980.0,,toluene,22.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,nh3,15.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,nh3,74.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,no,16.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,no2,20.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,ozone,66.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,pm10,148.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,pm25,87.78,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,co,0.81,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,35.1,32.0,1.4,128.0,,0.0,262.0,756.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,no,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,toluene,3.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,so2,7.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,pm10,151.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,ozone,139.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,no2,5.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,xylene,27.81,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,no,7.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,no2,10.98,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,ozone,79.64,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,33.8,25.0,,269.0,0.0,0.0,412.0,981.0,,no2,6.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,pm25,39.14,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,32.8,28.0,1.4,62.0,0.0,0.0,329.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:15:00+00:00,2024-05-02 15:15:00+00:00,,,,,,0.0,,,,pm10,142.98,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,pm25,68.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,pm10,182.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,ozone,133.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,no2,11.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,co,0.24,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,pm25,41.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,pm10,148.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,no2,11.14,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,no,7.79,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,nh3,14.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,ozone,76.58,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,no,16.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,no2,21.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,ozone,68.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,pm10,159.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,pm25,84.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,,,,,,0.0,,,,xylene,27.93,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,ozone,39.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,no2,5.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,nh3,74.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.0,28.0,1.4,60.0,0.0,0.0,302.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,toluene,3.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,so2,7.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,so2,5.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,pm10,151.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,ozone,139.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,nh3,15.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,34.0,27.0,2.1,150.0,0.0,0.0,372.0,981.0,,toluene,25.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,33.5,25.0,,281.0,0.0,0.0,373.0,981.0,,no2,6.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,no,37.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,co,0.55,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,ozone,106.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:30:00+00:00,2024-05-02 15:30:00+00:00,35.0,32.0,1.2,142.0,,0.0,260.0,756.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:45:00+00:00,2024-05-02 15:45:00+00:00,,,,,,0.0,,,,no2,20.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:45:00+00:00,2024-05-02 15:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:45:00+00:00,2024-05-02 15:45:00+00:00,34.7,32.0,1.1,116.0,,0.0,258.0,756.0,,co,0.53,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:45:00+00:00,2024-05-02 15:45:00+00:00,34.7,32.0,1.1,116.0,,0.0,258.0,756.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:45:00+00:00,2024-05-02 15:45:00+00:00,,,,,,0.0,,,,ozone,65.56,"Aya Nagar, Delhi - IMD",15
