station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,ozone,83.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,pm10,163.53,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,pm25,47.68,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,pm10,169.74,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,pm10,245.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,no2,10.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,ozone,97.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,no2,11.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,co,1.03,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,nh3,68.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,nh3,29.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,toluene,10.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.7,40.0,2.3,286.0,0.0,0.0,565.0,977.0,,pm25,116.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,34.7,40.0,1.1,67.0,0.0,0.0,446.0,982.0,,ozone,89.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,nh3,51.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,no2,9.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,ozone,160.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,pm10,193.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,so2,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,35.3,36.0,,106.0,0.0,0.0,581.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,ozone,93.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,no,14.04,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,ozone,85.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,pm10,161.83,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,pm25,55.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,xylene,26.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,pm25,63.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,pm10,165.61,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,nh3,67.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,ozone,54.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,no2,9.38,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,toluene,6.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,so2,12.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,pm25,116.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,pm10,245.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,ozone,97.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,no2,12.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,no,2.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,nh3,32.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,co,1.01,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.8,39.0,2.4,260.0,0.0,0.0,547.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,co,2.53,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,no,5.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,36.4,43.0,2.7,35.0,,0.0,267.0,740.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,34.9,40.0,1.1,66.0,0.0,0.0,430.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,,,,,,0.0,,,,no2,43.2,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,no2,9.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,so2,19.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,nh3,52.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,ozone,161.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,2024-05-23 13:30:00+00:00,35.4,36.0,,97.0,0.0,0.0,584.0,979.0,,pm10,193.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,toluene,1.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,34.9,39.0,1.1,66.0,0.0,0.0,405.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.9,39.0,2.4,294.0,0.0,0.0,542.0,977.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.9,39.0,2.4,294.0,0.0,0.0,542.0,977.0,,co,1.01,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.9,39.0,2.4,294.0,0.0,0.0,542.0,977.0,,nh3,36.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.9,39.0,2.4,294.0,0.0,0.0,542.0,977.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,co,0.93,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,nh3,53.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,co,2.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,no,7.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,pm10,193.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,ozone,162.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,no2,9.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,35.5,36.0,,100.0,0.0,0.0,567.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,34.9,39.0,1.1,66.0,0.0,0.0,405.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:45:00+00:00,2024-05-23 13:45:00+00:00,36.6,42.0,3.3,44.0,,0.0,262.0,739.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",13
