station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,so2,44.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,no,4.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,pm25,92.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,pm10,393.26,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,nh3,23.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,toluene,12.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,so2,26.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,pm25,116.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,pm10,328.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,no2,12.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,no,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,nh3,31.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,benzene,3.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,pm25,127.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,pm10,327.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,ozone,175.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,no2,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,no,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,nh3,22.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,co,0.87,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,37.9,26.0,,193.0,0.0,0.0,631.0,974.0,,co,0.85,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,pm10,499.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,toluene,23.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,pm10,209.06,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,ozone,133.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,pm10,356.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,pm25,87.17,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,no,34.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,no2,11.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,ozone,88.03,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,pm25,52.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,xylene,33.03,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,40.1,27.0,0.7,162.0,0.0,0.0,643.0,972.0,,so2,27.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,no2,17.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,,,,,,0.0,,,,no,20.61,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,nh3,66.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,co,3.29,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,no2,71.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,so2,41.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,toluene,122.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.4,29.0,1.4,58.0,0.0,0.0,490.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,ozone,100.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:45:00+00:00,2024-05-27 11:45:00+00:00,38.7,34.0,0.7,68.0,,0.0,257.0,736.0,,pm10,633.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,nh3,67.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,so2,33.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,ozone,179.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,27.0,1.4,60.0,0.0,0.0,497.0,982.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,pm10,189.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,no,40.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,no2,11.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,ozone,72.38,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,toluene,8.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,so2,24.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,pm25,127.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,pm10,327.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,ozone,169.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,no2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,no,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,xylene,34.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,pm25,53.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,39.6,27.0,2.3,157.0,0.0,0.0,648.0,973.0,,nh3,21.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,co,0.74,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,benzene,3.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,no,24.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,pm25,71.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,pm10,303.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,ozone,139.58,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,toluene,15.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,toluene,122.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,so2,17.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,nh3,29.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,no2,10.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,,,,,,0.0,,,,no2,18.06,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,co,3.08,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,no2,96.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,no,49.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,pm10,827.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,pm25,66.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.1,26.0,,251.0,0.0,0.0,633.0,973.0,,pm10,219.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 12:00:00+00:00,2024-05-27 12:00:00+00:00,38.9,33.0,0.5,137.0,,0.0,258.0,736.0,,ozone,102.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:15:00+00:00,2024-05-27 12:15:00+00:00,,,,,,0.0,,,,no,45.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 12:15:00+00:00,2024-05-27 12:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:15:00+00:00,2024-05-27 12:15:00+00:00,38.5,25.0,,162.0,0.0,0.0,635.0,973.0,,pm25,66.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:15:00+00:00,2024-05-27 12:15:00+00:00,38.5,25.0,,162.0,0.0,0.0,635.0,973.0,,toluene,19.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:15:00+00:00,2024-05-27 12:15:00+00:00,38.5,25.0,,162.0,0.0,0.0,635.0,973.0,,so2,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 12:15:00+00:00,2024-05-27 12:15:00+00:00,38.5,25.0,,162.0,0.0,0.0,635.0,973.0,,pm10,219.0,"Alipur, Delhi - DPCC",12
