station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,36.1,26.0,1.3,63.0,0.0,0.0,441.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,pm10,274.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,ozone,77.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,pm10,219.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,pm25,59.38,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,ozone,71.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,no2,16.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,no,16.85,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,ozone,111.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,no2,72.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,no,22.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,co,1.55,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,38.1,31.0,0.6,124.0,,0.0,261.0,755.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,no2,19.45,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,co,0.08,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,nh3,20.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,no,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,no2,15.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,toluene,37.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,so2,6.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,pm25,99.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,pm10,174.1,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,37.6,26.0,2.4,173.0,0.0,0.0,558.0,975.0,,ozone,130.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:30:00+00:00,2024-05-05 13:30:00+00:00,,,,,,0.0,,,,no,7.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,ozone,74.02,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,pm25,50.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,pm10,172.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,ozone,74.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,no2,16.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,no,16.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,nh3,19.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,no2,12.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,ozone,129.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,pm10,219.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,nh3,77.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,no2,71.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,no,19.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,nh3,52.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,co,1.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,no,6.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,no2,20.51,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,pm25,99.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,pm10,269.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,pm25,91.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,so2,6.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,toluene,15.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,ozone,103.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,37.9,26.0,1.9,193.0,0.0,0.0,538.0,974.0,,co,0.08,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,toluene,7.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,so2,9.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,pm10,168.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,no2,7.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,no2,8.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,no,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,nh3,19.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,benzene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.7,24.0,,275.0,0.0,0.0,519.0,978.0,,ozone,144.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,36.3,26.0,1.4,61.0,0.0,0.0,415.0,982.0,,ozone,133.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 13:45:00+00:00,2024-05-05 13:45:00+00:00,38.1,31.0,0.6,129.0,,0.0,260.0,755.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,nh3,78.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,pm10,188.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,ozone,130.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,no2,11.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,nh3,18.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,co,0.08,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,ozone,141.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,no2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,pm25,85.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.1,26.0,1.1,60.0,0.0,0.0,400.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,so2,6.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.8,24.0,,295.0,0.0,0.0,525.0,978.0,,ozone,142.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,,,,,,0.0,,,,no2,16.17,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.8,24.0,,295.0,0.0,0.0,525.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,37.8,26.0,2.6,177.0,0.0,0.0,495.0,975.0,,toluene,12.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,,,,,,0.0,,,,ozone,72.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,,,,,,0.0,,,,pm10,193.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,,,,,,0.0,,,,pm25,49.42,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,38.3,30.0,0.9,130.0,,0.0,259.0,755.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,36.8,24.0,,295.0,0.0,0.0,525.0,978.0,,nh3,19.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,38.3,30.0,0.9,130.0,,0.0,259.0,755.0,,co,1.49,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 14:00:00+00:00,2024-05-05 14:00:00+00:00,38.3,30.0,0.9,130.0,,0.0,259.0,755.0,,no,21.8,"Anand Vihar, Delhi - DPCC",14
