station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,ozone,44.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,no2,70.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,co,1.11,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,no,12.04,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,no2,15.43,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,xylene,25.92,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,pm25,4.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,pm10,148.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,ozone,20.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,no,1.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,pm25,70.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,pm10,194.09,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,ozone,42.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,no2,7.71,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,ozone,46.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.1,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,toluene,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,toluene,14.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,so2,17.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,so2,12.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,pm25,89.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,pm10,320.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,ozone,62.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,nh3,53.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,co,0.98,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,30.2,50.0,1.2,247.0,0.0,0.0,5.0,992.0,,no2,23.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,co,1.13,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,ozone,64.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,no2,20.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,pm10,188.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:00:00+00:00,2024-05-09 22:00:00+00:00,29.1,49.0,,52.0,0.0,0.0,4.0,983.0,,nh3,40.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,xylene,26.27,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,toluene,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,so2,19.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,pm10,188.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,pm25,7.1,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,ozone,59.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,no2,21.6,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,pm25,68.69,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,pm10,160.69,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,ozone,33.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,no2,8.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,no,11.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,nh3,40.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,pm10,199.45,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,ozone,30.14,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,no,2.22,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,ozone,63.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,no2,24.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,no,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,nh3,44.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,so2,9.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,no2,13.48,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,toluene,13.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,pm10,320.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,28.9,49.0,,53.0,0.0,0.0,5.0,983.0,,co,1.19,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,nh3,54.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.2,50.0,1.0,256.0,0.0,0.0,5.0,992.0,,pm25,89.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,ozone,45.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:15:00+00:00,2024-05-09 22:15:00+00:00,30.1,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,no2,66.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,co,1.24,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,benzene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,no2,24.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,ozone,55.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,pm10,188.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,nh3,39.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,30.0,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,no2,71.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,,,,,,0.0,,,,xylene,26.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,,,,,,0.0,,,,pm25,17.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,,,,,,0.0,,,,pm10,164.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,,,,,,0.0,,,,ozone,32.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,,,,,,0.0,,,,no2,12.37,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,28.8,50.0,,67.0,0.0,0.0,5.0,983.0,,so2,21.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,30.0,48.0,1.0,61.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 22:30:00+00:00,2024-05-09 22:30:00+00:00,,,,,,0.0,,,,no,2.27,"Aya Nagar, Delhi - IMD",22
