station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,pm10,663.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,no,2.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,no2,42.06,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,nh3,39.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,toluene,33.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,so2,56.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,pm10,763.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,ozone,98.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,no2,133.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,no,3.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,no,7.35,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,so2,53.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,pm10,690.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,ozone,187.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,no2,185.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,co,3.87,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.7,41.0,1.1,31.0,,0.0,261.0,744.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,33.7,36.0,1.1,60.0,0.0,0.0,307.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,nh3,39.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,no,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,no2,44.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,pm10,552.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,pm25,262.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,so2,72.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,toluene,17.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,pm25,291.7,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,co,1.09,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,nh3,29.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,pm10,676.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,ozone,79.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,no2,10.86,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,no,1.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,no,21.77,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,no2,50.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,ozone,174.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,toluene,52.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,so2,48.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,pm10,711.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,36.7,30.0,1.0,224.0,0.0,0.0,475.0,976.0,,benzene,5.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,so2,56.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,no2,133.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,pm10,690.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,co,1.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.2,32.0,,72.0,0.0,0.0,417.0,984.0,,benzene,9.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,pm25,254.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,pm10,520.67,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,ozone,70.64,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,no,8.1,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,co,3.68,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,no,2.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,ozone,119.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,pm10,744.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,so2,52.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,35.1,40.0,0.6,30.0,,0.0,263.0,744.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,34.0,35.0,1.1,60.0,0.0,0.0,327.0,982.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,co,2.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:00:00+00:00,2024-05-07 10:00:00+00:00,,,,,,0.0,,,,no2,34.86,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,no2,110.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,pm10,690.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,no,20.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,no2,11.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,ozone,106.48,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,pm10,675.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,pm25,295.16,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.1,32.0,,72.0,0.0,0.0,421.0,984.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.1,32.0,,72.0,0.0,0.0,421.0,984.0,,co,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.1,32.0,,72.0,0.0,0.0,421.0,984.0,,benzene,9.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,so2,61.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,36.9,29.0,1.1,254.0,0.0,0.0,493.0,975.0,,ozone,177.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,so2,46.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,co,3.25,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,no,6.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,no2,125.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,ozone,124.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,35.4,39.0,0.6,39.0,,0.0,263.0,744.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.3,34.0,1.1,61.0,0.0,0.0,355.0,982.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,pm25,221.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,pm10,488.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,ozone,76.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,no2,30.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,no,7.98,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.1,32.0,,72.0,0.0,0.0,421.0,984.0,,toluene,17.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,34.1,32.0,,72.0,0.0,0.0,421.0,984.0,,pm25,262.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,36.9,29.0,1.1,254.0,0.0,0.0,493.0,975.0,,nh3,26.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,36.9,29.0,1.1,254.0,0.0,0.0,493.0,975.0,,no,1.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 10:15:00+00:00,2024-05-07 10:15:00+00:00,36.9,29.0,1.1,254.0,0.0,0.0,493.0,975.0,,no2,33.3,"Bawana, Delhi - DPCC",10
