station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,no2,8.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,nh3,33.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,xylene,24.41,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,nh3,79.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,co,1.08,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,no2,11.58,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,toluene,3.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,so2,14.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,toluene,6.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,so2,27.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,pm25,70.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,pm10,289.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,no,4.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,ozone,81.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,nh3,44.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,co,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,no,3.8,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,co,1.06,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,nh3,33.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,37.6,33.0,1.6,228.0,0.0,0.0,509.0,975.0,,no2,11.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,pm10,170.89,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,ozone,116.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,no2,39.23,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,co,2.59,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,nh3,83.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,no,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,ozone,114.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,so2,39.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,38.0,38.0,1.3,51.0,,0.0,260.0,738.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,nh3,80.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.0,34.0,1.2,60.0,0.0,0.0,399.0,981.0,,so2,33.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,xylene,24.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,pm25,55.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,no2,9.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,,,,,,0.0,,,,no,31.81,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:45:00+00:00,2024-05-21 14:45:00+00:00,36.6,32.0,,110.0,0.0,0.0,519.0,979.0,,pm10,211.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,co,0.98,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,nh3,48.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,no2,9.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,pm10,234.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,pm25,70.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,so2,28.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,toluene,5.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,so2,34.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,nh3,78.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.4,33.0,1.8,244.0,0.0,0.0,481.0,975.0,,benzene,1.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,33.0,1.1,63.0,0.0,0.0,381.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,pm10,208.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,no,24.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,no2,40.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,ozone,116.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,pm10,195.94,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,pm25,53.22,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,pm25,53.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,pm10,167.57,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,co,1.04,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,nh3,34.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,no2,9.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,so2,14.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,toluene,34.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,ozone,108.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,no,7.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,nh3,70.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,co,2.58,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,37.9,38.0,0.6,40.0,,0.0,258.0,738.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,no,7.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,no2,10.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,ozone,82.32,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,36.6,32.0,,115.0,0.0,0.0,493.0,979.0,,toluene,3.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 15:00:00+00:00,2024-05-21 15:00:00+00:00,,,,,,0.0,,,,xylene,25.27,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,36.7,32.0,,106.0,0.0,0.0,462.0,978.0,,co,1.04,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,,,,,,0.0,,,,no,13.39,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,,,,,,0.0,,,,no2,39.72,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,,,,,,0.0,,,,ozone,113.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,,,,,,0.0,,,,pm25,52.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,,,,,,0.0,,,,pm10,199.56,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 15:15:00+00:00,2024-05-21 15:15:00+00:00,37.3,33.0,1.4,239.0,0.0,0.0,452.0,975.0,,nh3,48.7,"Bawana, Delhi - DPCC",15
