station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,nh3,46.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,pm25,73.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,,,,,,0.0,,,,no,3.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,,,,,,0.0,,,,no2,28.28,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,so2,20.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,so2,37.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,,,,,,0.0,,,,ozone,130.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,,,,,,0.0,,,,pm10,218.28,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,,,,,,0.0,,,,xylene,20.54,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,co,2.23,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,ozone,17.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,28.0,30.0,,208.0,0.0,0.0,637.0,986.0,,pm10,251.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,33.0,36.0,1.0,210.0,,0.0,313.0,744.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:00:00+00:00,2025-03-26 11:00:00+00:00,,,,,,0.0,,,,pm25,118.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,,,,,,0.0,,,,no2,19.99,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,toluene,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,so2,18.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,pm25,91.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,pm10,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,ozone,107.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,no2,11.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,no,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,co,0.53,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,nh3,52.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,,,,,,0.0,,,,xylene,20.61,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,co,1.84,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,,,,,,0.0,,,,pm25,116.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,,,,,,0.0,,,,pm10,212.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,,,,,,0.0,,,,ozone,118.9,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,30.7,31.0,3.7,175.0,0.0,0.0,474.0,976.0,,nh3,25.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,toluene,5.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,so2,38.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,toluene,24.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,co,0.65,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,,,,,,0.0,,,,no,2.72,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,so2,19.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,ozone,120.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.0,36.0,0.6,169.0,,0.0,313.0,744.0,,no,9.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,nh3,44.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,no2,25.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,ozone,21.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,pm10,251.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,28.2,29.0,,206.0,0.0,0.0,436.0,986.0,,pm25,73.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:15:00+00:00,2025-03-26 11:15:00+00:00,33.3,27.0,1.4,62.0,0.0,0.0,506.0,982.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,toluene,4.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,so2,16.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,benzene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,pm10,251.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,ozone,23.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,no2,23.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,nh3,43.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,pm25,73.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,28.6,29.0,,191.0,0.0,0.0,681.0,986.0,,co,0.69,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,,,,,,0.0,,,,ozone,133.63,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,co,0.49,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,,,,,,0.0,,,,xylene,20.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,,,,,,0.0,,,,pm25,97.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,,,,,,0.0,,,,no,2.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,,,,,,0.0,,,,no2,19.37,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,toluene,24.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,so2,39.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,no,20.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,toluene,8.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,,,,,,0.0,,,,pm10,224.85,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,34.0,0.4,195.0,,0.0,311.0,743.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,no2,11.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,ozone,111.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,no,1.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,pm10,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,pm25,91.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,so2,17.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,ozone,123.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,30.3,31.0,3.9,164.0,0.0,0.0,483.0,977.0,,nh3,25.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 11:30:00+00:00,2025-03-26 11:30:00+00:00,33.6,26.0,1.4,61.0,0.0,0.0,453.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",11
