station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,nh3,29.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,co,0.68,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,25.6,34.0,,204.0,0.0,0.0,462.0,984.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,benzene,7.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,28.3,32.0,0.3,143.0,,0.0,320.0,736.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,24.3,33.0,,219.0,0.0,0.0,299.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:15:00+00:00,2025-03-03 13:15:00+00:00,27.6,27.0,1.3,60.0,0.0,0.0,438.0,982.0,,toluene,20.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,no,2.94,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,toluene,8.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,so2,9.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,co,0.64,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,pm25,64.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,pm10,167.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,ozone,18.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,no2,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,nh3,40.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,24.2,32.0,,232.0,0.0,0.0,483.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,pm25,27.56,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,pm10,259.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,no2,20.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,pm25,108.19,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,so2,47.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,toluene,27.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,no,6.83,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,no,30.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,co,0.41,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,ozone,54.37,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,nh3,30.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,no2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,ozone,121.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,so2,9.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,toluene,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,26.3,34.0,0.2,143.0,0.0,0.0,457.0,983.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,nh3,44.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,no2,21.61,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,ozone,41.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,no2,120.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,28.6,33.0,0.3,165.0,,0.0,319.0,736.0,,co,0.77,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,,,,,,0.0,,,,pm10,82.52,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,ozone,165.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,toluene,22.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:30:00+00:00,2025-03-03 13:30:00+00:00,27.7,27.0,1.5,59.0,0.0,0.0,424.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,no,3.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,no2,22.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,pm10,255.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,pm25,112.45,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,ozone,155.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,so2,7.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,pm25,64.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,pm10,167.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,ozone,18.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,no2,29.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,nh3,39.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,toluene,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,ozone,125.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,no2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,26.5,33.0,,161.0,0.0,0.0,444.0,983.0,,nh3,28.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,toluene,5.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,benzene,5.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,co,0.61,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,24.3,31.0,,234.0,0.0,0.0,608.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,27.8,28.0,1.3,58.0,0.0,0.0,418.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,28.8,33.0,0.6,147.0,,0.0,317.0,736.0,,so2,48.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,28.8,33.0,0.6,147.0,,0.0,317.0,736.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,pm25,45.67,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,28.8,33.0,0.6,147.0,,0.0,317.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,ozone,48.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,no2,20.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,,,,,,0.0,,,,pm10,95.59,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,28.8,33.0,0.6,147.0,,0.0,317.0,736.0,,ozone,33.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 13:45:00+00:00,2025-03-03 13:45:00+00:00,28.8,33.0,0.6,147.0,,0.0,317.0,736.0,,no2,140.0,"Anand Vihar, Delhi - DPCC",13
