station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,no,3.15,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,25.9,34.0,,262.0,0.0,0.0,365.0,986.0,,co,0.25,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,no2,13.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,ozone,112.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,pm10,157.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,xylene,20.74,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,no,30.27,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 11:45:00+00:00,2025-03-27 11:45:00+00:00,,,,,,0.0,,,,pm25,68.52,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,nh3,45.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,no2,16.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,ozone,8.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,so2,13.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,no,28.84,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,pm10,271.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,ozone,11.78,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,pm10,275.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,pm25,44.89,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,toluene,15.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,no2,3.76,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,co,0.22,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,no,3.16,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,nh3,27.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,ozone,111.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,pm10,157.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,pm25,71.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,xylene,20.65,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,30.4,32.0,1.4,63.0,0.0,0.0,351.0,982.0,,benzene,8.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,30.4,32.0,1.4,63.0,0.0,0.0,351.0,982.0,,ozone,77.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,30.4,32.0,1.4,63.0,0.0,0.0,351.0,982.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,30.4,32.0,1.4,63.0,0.0,0.0,351.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,30.4,32.0,1.4,63.0,0.0,0.0,351.0,982.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,toluene,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,so2,13.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,pm10,326.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,ozone,76.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,no2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,25.6,35.0,,254.0,0.0,0.0,440.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,32.6,36.0,0.9,124.0,,0.0,310.0,746.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,,,,,,0.0,,,,no2,13.78,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,27.5,36.0,2.2,130.0,0.0,0.0,391.0,984.0,,co,0.33,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,32.6,36.0,0.9,124.0,,0.0,310.0,746.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,32.6,36.0,0.9,124.0,,0.0,310.0,746.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,32.6,36.0,0.9,124.0,,0.0,310.0,746.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,32.6,36.0,0.9,124.0,,0.0,310.0,746.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:00:00+00:00,2025-03-27 12:00:00+00:00,32.6,36.0,0.9,124.0,,0.0,310.0,746.0,,co,1.55,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,co,0.24,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,so2,16.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,pm10,326.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,ozone,84.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,no2,5.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,toluene,4.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,nh3,45.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,so2,15.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,co,0.34,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,no,27.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,no2,3.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,ozone,10.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,pm10,236.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,pm25,47.56,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,toluene,8.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,no2,15.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,ozone,7.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,pm10,271.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,26.1,35.0,,278.0,0.0,0.0,692.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,xylene,20.73,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,28.3,36.0,3.2,145.0,0.0,0.0,506.0,981.0,,nh3,26.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,co,2.41,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,32.4,37.0,1.0,146.0,,0.0,316.0,747.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,32.4,37.0,1.0,146.0,,0.0,316.0,747.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,32.4,37.0,1.0,146.0,,0.0,316.0,747.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,32.4,37.0,1.0,146.0,,0.0,316.0,747.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,no,2.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,no2,12.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,ozone,113.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,pm10,172.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,,,,,,0.0,,,,pm25,76.71,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,32.4,37.0,1.0,146.0,,0.0,316.0,747.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,32.4,37.0,1.0,146.0,,0.0,316.0,747.0,,co,1.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,30.0,32.0,1.4,60.0,0.0,0.0,362.0,982.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,30.0,32.0,1.4,60.0,0.0,0.0,362.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,30.0,32.0,1.4,60.0,0.0,0.0,362.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,30.0,32.0,1.4,60.0,0.0,0.0,362.0,982.0,,ozone,79.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:15:00+00:00,2025-03-27 12:15:00+00:00,30.0,32.0,1.4,60.0,0.0,0.0,362.0,982.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,29.1,34.0,3.9,150.0,0.0,0.0,474.0,979.0,,nh3,26.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,27.2,33.0,,265.0,0.0,0.0,731.0,985.0,,so2,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,27.2,33.0,,265.0,0.0,0.0,731.0,985.0,,toluene,6.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,nh3,4.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,29.1,34.0,3.9,150.0,0.0,0.0,474.0,979.0,,co,0.34,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,no2,4.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,29.1,34.0,3.9,150.0,0.0,0.0,474.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,29.1,34.0,3.9,150.0,0.0,0.0,474.0,979.0,,no,2.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,32.6,37.0,0.8,164.0,,0.0,305.0,747.0,,co,1.29,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,30.1,32.0,1.3,61.0,0.0,0.0,513.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,27.2,33.0,,265.0,0.0,0.0,731.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 12:30:00+00:00,2025-03-27 12:30:00+00:00,27.2,33.0,,265.0,0.0,0.0,731.0,985.0,,co,0.3,"Alipur, Delhi - DPCC",12
