station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:00:00+00:00,2025-03-30 10:00:00+00:00,,,,,,0.0,,,,no,9.91,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,co,1.69,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,nh3,8.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,no,20.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,ozone,36.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,no2,27.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,29.4,37.0,0.7,182.0,,0.0,330.0,747.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,pm25,28.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,ozone,115.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,pm25,26.52,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,pm10,121.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,ozone,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,no2,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,nh3,41.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,co,0.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,ozone,92.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,pm10,272.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,pm25,41.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,xylene,19.12,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,toluene,4.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,no,9.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,no2,18.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,ozone,47.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,pm10,193.66,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,pm25,8.28,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,no,2.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,no2,9.31,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,toluene,1.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,pm10,84.25,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,31.0,32.0,,280.0,0.0,0.0,614.0,990.0,,so2,16.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,so2,15.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,no2,3.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,ozone,97.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,nh3,11.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,co,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.1,33.0,1.8,149.0,0.0,0.0,421.0,989.0,,nh3,18.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:15:00+00:00,2025-03-30 10:15:00+00:00,30.6,30.0,1.4,62.0,0.0,0.0,454.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,no,9.55,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,pm25,9.66,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,pm10,178.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,ozone,48.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,no2,18.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,nh3,19.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,co,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,no,2.58,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,ozone,98.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,no2,9.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,xylene,19.35,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,no2,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,so2,14.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,toluene,8.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,ozone,34.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,no2,34.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,no,16.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,co,1.89,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,29.7,37.0,0.8,168.0,,0.0,330.0,748.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,pm10,272.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,pm25,19.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,pm10,83.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,,,,,,0.0,,,,ozone,117.48,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,ozone,95.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.5,33.0,2.0,136.0,0.0,0.0,442.0,988.0,,pm25,41.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,nh3,11.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,ozone,10.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,so2,15.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,no2,9.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,nh3,41.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,co,0.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,pm25,28.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,pm10,121.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,30.9,30.0,1.4,63.0,0.0,0.0,474.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:30:00+00:00,2025-03-30 10:30:00+00:00,31.3,31.0,,269.0,0.0,0.0,649.0,990.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,pm10,121.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,pm25,28.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,ozone,10.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,no2,8.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.7,31.0,,265.0,0.0,0.0,675.0,990.0,,nh3,41.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,31.3,29.0,1.4,62.0,0.0,0.0,497.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,,,,,,0.0,,,,no2,18.57,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,,,,,,0.0,,,,xylene,19.86,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 10:45:00+00:00,2025-03-30 10:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",10
