station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,so2,19.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,toluene,1.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,pm10,256.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,ozone,103.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,no2,22.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,no,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,nh3,34.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,co,0.77,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,25.7,41.0,2.9,286.0,0.0,0.0,443.0,986.0,,pm25,113.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,no,8.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,ozone,42.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,co,1.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,nh3,38.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,no,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,no2,46.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,ozone,14.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,26.9,44.0,2.1,172.0,,0.0,326.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,pm25,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 11:45:00+00:00,2025-03-10 11:45:00+00:00,24.1,40.0,,111.0,0.0,0.0,609.0,995.0,,pm10,399.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,pm10,235.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,pm25,90.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,so2,19.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,toluene,4.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,ozone,44.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,benzene,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,nh3,30.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,co,0.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,no,10.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,co,1.44,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.9,35.0,1.4,61.0,0.0,0.0,432.0,982.0,,ozone,107.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,no,1.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,27.2,44.0,3.0,184.0,,0.0,322.0,740.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,no2,21.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,26.0,40.0,3.0,280.0,0.0,0.0,453.0,986.0,,ozone,105.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,pm25,108.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,pm10,268.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,ozone,13.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,no2,42.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,no,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,nh3,38.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,co,0.73,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,so2,12.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,no,5.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,no2,17.95,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,24.3,38.0,,118.0,0.0,0.0,639.0,995.0,,toluene,1.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,pm10,172.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,pm25,64.3,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,no,2.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,no2,17.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,ozone,144.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,pm10,276.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,pm25,89.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,xylene,19.45,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 12:00:00+00:00,2025-03-10 12:00:00+00:00,,,,,,0.0,,,,ozone,34.72,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,ozone,49.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,benzene,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,nh3,28.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,no,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,no2,20.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,ozone,115.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,pm10,235.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,pm25,90.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,no,6.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,toluene,3.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,co,0.78,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,26.2,40.0,3.0,281.0,0.0,0.0,417.0,985.0,,so2,18.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,co,1.47,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,no2,39.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,ozone,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,pm10,268.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,pm25,108.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,xylene,19.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,pm25,76.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,pm10,302.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,ozone,145.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,no2,18.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,so2,8.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,toluene,2.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,27.2,43.0,2.3,168.0,,0.0,325.0,740.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 12:15:00+00:00,2025-03-10 12:15:00+00:00,24.8,37.0,,133.0,0.0,0.0,641.0,995.0,,no,1.1,"Alipur, Delhi - DPCC",12
