station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,nh3,45.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,no2,102.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:15:00+00:00,2025-03-06 11:15:00+00:00,24.8,41.0,1.0,96.0,,0.0,334.0,741.0,,co,1.55,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,toluene,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,no2,11.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,ozone,91.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,co,0.46,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,nh3,18.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,ozone,97.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,nh3,38.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,so2,8.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,co,0.79,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,no2,29.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,ozone,9.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,pm10,149.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,so2,7.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,21.0,37.0,,299.0,0.0,0.0,680.0,991.0,,toluene,2.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,22.4,39.0,1.6,122.0,0.0,0.0,499.0,991.0,,pm10,190.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,xylene,18.22,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,nh3,15.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,pm25,39.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,pm10,151.34,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,no,37.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,co,1.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,ozone,128.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,no2,8.42,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,pm25,87.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,pm10,211.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,ozone,30.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,no2,13.54,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,no,1.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,no,1.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,23.2,33.0,1.5,64.0,0.0,0.0,155.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,ozone,36.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:30:00+00:00,2025-03-06 11:30:00+00:00,24.9,40.0,1.2,87.0,,0.0,335.0,741.0,,no2,81.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,pm10,149.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,ozone,9.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,so2,9.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,toluene,3.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,co,0.44,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,nh3,19.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,no2,11.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,pm10,159.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,pm25,44.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,xylene,18.3,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,no2,29.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,nh3,38.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,co,1.56,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,no,37.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,no2,94.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,ozone,35.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,25.4,39.0,1.1,86.0,,0.0,334.0,741.0,,toluene,20.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,no,1.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,nh3,15.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,ozone,129.67,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,ozone,90.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,21.3,37.0,,300.0,0.0,0.0,699.0,991.0,,co,0.77,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,23.7,32.0,1.5,66.0,0.0,0.0,479.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,no2,7.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,no,1.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,no,1.79,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,no2,13.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,ozone,30.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,pm10,184.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,,,,,,0.0,,,,pm25,60.28,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,toluene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,pm10,190.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,ozone,96.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 11:45:00+00:00,2025-03-06 11:45:00+00:00,22.7,38.0,1.8,142.0,0.0,0.0,514.0,990.0,,so2,14.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 12:00:00+00:00,2025-03-06 12:00:00+00:00,22.9,37.0,2.0,147.0,0.0,0.0,526.0,990.0,,no2,12.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 12:00:00+00:00,2025-03-06 12:00:00+00:00,23.8,32.0,1.5,67.0,0.0,0.0,462.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 12:00:00+00:00,2025-03-06 12:00:00+00:00,23.8,32.0,1.5,67.0,0.0,0.0,462.0,982.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 12:00:00+00:00,2025-03-06 12:00:00+00:00,23.8,32.0,1.5,67.0,0.0,0.0,462.0,982.0,,ozone,91.6,"Ashok Vihar, Delhi - DPCC",12
