station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,co,0.66,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,nh3,41.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,no,20.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,co,1.58,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,no,7.51,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,ozone,106.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,pm25,18.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,pm10,78.67,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,ozone,38.76,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,no2,7.09,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,34.0,1.3,61.0,0.0,0.0,345.0,982.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,29.6,38.0,0.4,113.0,,0.0,308.0,744.0,,ozone,30.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,38.0,2.6,108.0,0.0,0.0,132.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,38.0,2.6,108.0,0.0,0.0,132.0,988.0,,pm10,125.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,toluene,0.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,38.0,2.6,108.0,0.0,0.0,132.0,988.0,,toluene,8.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,pm25,20.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,pm10,57.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,ozone,13.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,24.9,35.0,,250.0,0.0,0.0,451.0,991.0,,no2,8.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,pm25,40.19,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,pm10,140.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,ozone,59.05,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,no2,7.28,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,no,3.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 15:45:00+00:00,2025-03-21 15:45:00+00:00,25.9,38.0,2.6,108.0,0.0,0.0,132.0,988.0,,pm25,30.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,ozone,101.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,pm25,23.22,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,pm10,76.08,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,ozone,44.09,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,no2,7.54,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,xylene,23.77,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,toluene,0.7,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,pm25,38.57,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,pm10,117.63,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,no2,7.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,no,2.97,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.9,32.0,1.4,62.0,0.0,0.0,316.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,so2,8.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,pm25,16.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,pm10,73.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,ozone,13.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,no2,8.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,nh3,42.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,co,0.68,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,24.9,35.0,,266.0,0.0,0.0,417.0,990.0,,benzene,0.3,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,co,1.69,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,no,17.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,29.5,38.0,0.9,83.0,,0.0,307.0,744.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,benzene,1.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,,,,,,0.0,,,,ozone,58.77,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,nh3,23.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,no,3.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,no2,15.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,pm10,179.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,pm25,50.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,so2,9.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,toluene,27.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:00:00+00:00,2025-03-21 16:00:00+00:00,25.7,38.0,1.5,97.0,0.0,0.0,40.0,989.0,,co,0.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,nh3,23.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,co,0.52,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,no,7.91,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,pm10,83.02,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,ozone,48.73,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,pm25,28.3,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,toluene,25.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,so2,9.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,pm10,179.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,no2,7.27,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.7,37.0,2.8,101.0,0.0,0.0,35.0,990.0,,no2,9.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,29.5,39.0,0.7,107.0,,0.0,303.0,744.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,29.5,39.0,0.7,107.0,,0.0,303.0,744.0,,co,1.72,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,25.6,34.0,1.3,61.0,0.0,0.0,277.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,2025-03-21 16:15:00+00:00,,,,,,0.0,,,,no,2.82,"Aya Nagar, Delhi - IMD",16
