station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,23.3,36.0,,283.0,0.0,0.0,623.0,988.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,so2,9.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,ozone,98.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,pm10,68.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,ozone,25.67,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,no2,19.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,no,5.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,nh3,62.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,no,67.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,no2,107.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,no2,12.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.4,31.0,1.4,63.0,0.0,0.0,433.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,28.0,37.0,0.5,85.0,,0.0,320.0,738.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,pm25,45.05,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,pm10,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,,,,,,0.0,,,,pm25,8.02,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:15:00+00:00,2025-03-07 14:15:00+00:00,25.8,36.0,0.6,138.0,0.0,0.0,451.0,984.0,,toluene,3.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,no,5.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,no2,18.82,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,toluene,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,so2,8.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,pm25,11.75,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,co,0.37,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,nh3,22.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,no2,12.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,ozone,101.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,pm10,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.9,36.0,0.8,114.0,0.0,0.0,101.0,984.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,pm10,66.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,ozone,27.1,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,ozone,137.39,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,toluene,25.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,ozone,29.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,no2,93.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,no,34.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,co,1.16,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,co,0.77,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,27.9,36.0,0.4,95.0,,0.0,319.0,739.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,so2,11.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,no2,10.05,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,ozone,10.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,no2,28.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,nh3,38.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,toluene,0.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,23.5,36.0,,285.0,0.0,0.0,602.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,pm10,87.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,pm25,44.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,xylene,19.61,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,,,,,,0.0,,,,no,2.15,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,ozone,104.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:30:00+00:00,2025-03-07 14:30:00+00:00,25.1,32.0,1.4,61.0,0.0,0.0,406.0,982.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,ozone,10.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,no,5.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,no2,17.61,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,no,2.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,no2,10.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,ozone,134.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,pm10,80.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,pm25,49.62,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,co,0.73,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,nh3,38.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,no,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,no2,29.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,xylene,19.75,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,ozone,26.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,pm10,65.63,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,so2,10.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,,,,,,0.0,,,,pm25,16.6,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,23.6,36.0,,274.0,0.0,0.0,575.0,988.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,28.4,35.0,0.5,89.0,,0.0,317.0,740.0,,no,36.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,28.4,35.0,0.5,89.0,,0.0,317.0,740.0,,ozone,32.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,28.4,35.0,0.5,89.0,,0.0,317.0,740.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,28.4,35.0,0.5,89.0,,0.0,317.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,28.4,35.0,0.5,89.0,,0.0,317.0,740.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,28.4,35.0,0.5,89.0,,0.0,317.0,740.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,ozone,103.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 14:45:00+00:00,2025-03-07 14:45:00+00:00,24.9,32.0,1.3,60.0,0.0,0.0,392.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",14
