station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,xylene,22.84,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,pm25,53.36,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,pm10,88.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,ozone,37.56,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,no2,3.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,no,20.06,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,,,,,,0.0,,,,co,2.55,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.8,60.0,3.4,128.0,0.0,0.0,298.0,990.0,,pm10,92.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,ozone,29.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.8,60.0,3.4,128.0,0.0,0.0,298.0,990.0,,so2,6.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,so2,22.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,no,80.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,no2,52.4,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,ozone,83.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,34.1,57.0,0.6,249.0,,0.0,300.0,736.0,,toluene,147.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:00:00+00:00,2024-10-07 09:00:00+00:00,31.8,60.0,3.4,128.0,0.0,0.0,298.0,990.0,,toluene,1.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,co,2.11,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,no,63.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,ozone,74.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,pm10,71.27,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,ozone,21.94,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,no2,6.39,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,no,17.66,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,toluene,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,so2,7.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,pm10,92.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,ozone,13.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,no2,10.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,co,0.78,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.7,57.0,2.5,193.0,0.5,0.5,333.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,pm25,33.53,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,ozone,34.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,no,19.61,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,no2,4.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,pm10,95.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,pm25,47.71,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,,,,,,0.0,,,,ozone,50.1,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,toluene,146.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,34.5,56.0,0.7,248.0,,0.0,302.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,pm25,51.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,pm10,119.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,ozone,45.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,no2,24.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,no,3.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,nh3,15.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,toluene,1.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,co,0.49,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:15:00+00:00,2024-10-07 09:15:00+00:00,32.3,62.0,,278.0,0.0,0.0,404.0,995.0,,so2,10.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,no,3.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,no2,23.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,ozone,51.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,pm10,119.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,pm25,51.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,nh3,16.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,co,0.49,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,pm25,41.54,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,pm10,81.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,ozone,26.32,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,no2,5.1,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,no,19.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,no,18.94,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,so2,10.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,no2,4.75,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.6,56.0,3.1,165.0,0.0,0.0,367.0,987.0,,toluene,1.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,ozone,48.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,pm10,98.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,pm25,52.52,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,xylene,22.85,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.6,56.0,3.1,165.0,0.0,0.0,367.0,987.0,,so2,8.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.9,60.0,,267.0,0.0,0.0,436.0,995.0,,toluene,1.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,35.0,54.0,0.7,135.0,,0.0,303.0,736.0,,toluene,146.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,35.0,54.0,0.7,135.0,,0.0,303.0,736.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,35.0,54.0,0.7,135.0,,0.0,303.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,35.0,54.0,0.7,135.0,,0.0,303.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,2024-10-07 09:30:00+00:00,35.0,54.0,0.7,135.0,,0.0,303.0,736.0,,ozone,85.2,"Anand Vihar, Delhi - DPCC",9
