station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,29.5,54.0,1.4,54.0,0.0,0.0,8.0,981.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,no2,29.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,ozone,42.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,pm10,122.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,pm25,34.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,29.5,54.0,1.4,54.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,co,1.25,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,no2,64.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,ozone,70.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,pm10,520.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,pm25,102.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,so2,11.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,toluene,88.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:15:00+00:00,2024-10-18 18:15:00+00:00,28.5,54.0,,39.0,0.0,0.0,5.0,996.0,,nh3,41.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,no,114.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,co,2.16,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,no2,94.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,pm10,989.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,toluene,92.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,co,0.57,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,nh3,19.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,no,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,no2,55.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,ozone,49.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,33.2,47.0,0.3,249.0,,0.0,5.0,735.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,pm25,102.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,pm10,258.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,ozone,16.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,no,28.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,pm25,33.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,pm10,115.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,ozone,39.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,no2,32.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,no,5.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,toluene,5.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,no2,114.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,toluene,96.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,pm10,148.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,pm10,183.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,co,1.31,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,nh3,39.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.1,56.0,1.5,54.0,0.0,0.0,7.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,ozone,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,pm10,520.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,so2,9.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,pm25,102.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,28.2,55.0,,,0.0,0.0,5.0,996.0,,no2,80.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:30:00+00:00,2024-10-18 18:30:00+00:00,29.7,51.0,,256.0,0.0,0.0,5.0,987.0,,pm25,51.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,pm25,51.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,nh3,21.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,pm10,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,no2,58.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,131.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,co,0.66,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,co,1.34,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,nh3,40.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,no2,73.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,ozone,50.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,pm10,520.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,pm25,102.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,so2,11.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,,,,,,0.0,,,,pm25,102.57,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,,,,,,0.0,,,,pm10,272.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,,,,,,0.0,,,,ozone,17.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,,,,,,0.0,,,,no,32.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,so2,9.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,27.9,56.0,,,0.0,0.0,5.0,996.0,,toluene,80.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,toluene,5.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,29.3,53.0,,256.0,0.0,0.0,4.0,987.0,,ozone,40.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,no,183.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,co,2.33,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,nh3,52.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,pm10,989.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,32.8,48.0,0.3,249.0,,0.0,5.0,735.0,,toluene,95.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,148.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 18:45:00+00:00,2024-10-18 18:45:00+00:00,28.8,58.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",18
