station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,no2,15.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,ozone,27.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,pm10,92.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,pm25,36.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,co,0.78,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,so2,8.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,pm25,32.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,pm10,77.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,ozone,42.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,no2,5.24,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,no,16.55,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,ozone,35.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,34.5,51.0,1.2,60.0,0.0,0.0,312.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,33.4,50.0,2.7,182.0,0.5,0.5,389.0,985.0,,toluene,2.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,,,,,,0.0,,,,pm10,97.64,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 09:45:00+00:00,2024-10-06 09:45:00+00:00,36.1,48.0,1.2,249.0,,0.0,304.0,735.0,,co,1.87,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,pm10,675.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,ozone,63.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,no,14.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,co,1.89,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,toluene,1.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,pm25,40.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,so2,8.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,pm10,83.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,ozone,55.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,no2,16.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,no,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,nh3,15.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,34.1,53.0,,234.0,0.0,0.0,510.0,991.0,,co,0.48,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,so2,74.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,36.3,50.0,2.5,249.0,,0.0,310.0,735.0,,toluene,53.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,toluene,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,so2,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,pm25,52.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,pm10,157.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,ozone,31.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,no2,14.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,no,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,nh3,28.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,co,0.72,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,51.0,2.8,184.0,0.0,0.0,408.0,985.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,xylene,22.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,pm10,83.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,ozone,58.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,no2,5.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,no,16.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,pm25,54.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,pm10,119.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,ozone,31.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,no2,6.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,no,15.56,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,,,,,,0.0,,,,pm25,30.2,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:00:00+00:00,2024-10-06 10:00:00+00:00,33.2,54.0,1.0,68.0,0.0,0.0,333.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,no,16.68,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,pm10,675.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,pm25,60.3,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,ozone,70.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,toluene,1.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,so2,7.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,pm25,40.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,pm10,83.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,ozone,61.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,no2,16.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,no,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,nh3,15.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,ozone,29.22,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,no2,75.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,no,39.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,co,1.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,co,0.49,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,34.2,52.0,,142.0,0.0,0.0,533.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,so2,74.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,36.0,51.0,2.0,249.0,,0.0,311.0,735.0,,toluene,52.5,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,pm10,131.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,no2,5.81,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,33.1,50.0,2.1,183.0,0.0,0.0,429.0,985.0,,no2,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,33.1,50.0,2.1,183.0,0.0,0.0,429.0,985.0,,toluene,16.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,32.9,55.0,1.1,63.0,0.0,0.0,360.0,981.0,,no2,11.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,32.9,55.0,1.1,63.0,0.0,0.0,360.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,32.9,55.0,1.1,63.0,0.0,0.0,360.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,33.1,50.0,2.1,183.0,0.0,0.0,429.0,985.0,,so2,9.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,32.9,55.0,1.1,63.0,0.0,0.0,360.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 10:15:00+00:00,2024-10-06 10:15:00+00:00,,,,,,0.0,,,,xylene,22.87,"Aya Nagar, Delhi - IMD",10
