station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,ozone,90.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,pm10,285.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,pm25,144.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,so2,19.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,toluene,15.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,32.9,43.0,2.6,90.0,0.0,0.0,255.0,986.0,,benzene,1.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,ozone,66.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,pm25,104.86,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,toluene,9.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,pm10,266.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,no,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,nh3,22.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,co,0.64,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,,,,,,0.0,,,,pm10,220.95,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,ozone,127.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,33.9,42.0,,225.0,0.0,0.0,393.0,990.0,,no2,31.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,co,2.18,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,ozone,100.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.8,39.0,1.4,58.0,0.0,0.0,287.0,980.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,no2,131.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,toluene,74.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,no,31.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 10:45:00+00:00,2024-10-16 10:45:00+00:00,34.9,46.0,0.9,245.0,,0.0,311.0,735.0,,nh3,55.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,toluene,15.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,so2,19.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,pm25,128.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,pm10,273.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,ozone,97.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,no2,30.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,pm10,246.9,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,nh3,22.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,ozone,85.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,nh3,27.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,co,1.01,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,33.1,42.0,1.5,243.0,0.0,0.0,485.0,985.0,,benzene,1.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,no2,24.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,no,1.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,ozone,71.6,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,ozone,139.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,ozone,110.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,no2,66.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,no2,30.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,40.0,1.4,57.0,0.0,0.0,214.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,no,6.18,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,no2,15.73,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,pm25,115.36,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,pm10,237.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,pm25,106.19,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,toluene,9.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,so2,14.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,pm25,89.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,pm10,266.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,34.3,42.0,,211.0,0.0,0.0,511.0,990.0,,benzene,3.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,co,2.07,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,toluene,74.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,no2,133.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,no,16.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:00:00+00:00,2024-10-16 11:00:00+00:00,35.7,43.0,1.4,120.0,,0.0,302.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,toluene,73.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,,,,,,0.0,,,,no,5.43,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,,,,,,0.0,,,,ozone,82.35,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,no2,105.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,,,,,,0.0,,,,pm10,237.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,,,,,,0.0,,,,pm25,102.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,,,,,,0.0,,,,no2,15.87,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,ozone,116.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,34.8,39.0,1.4,59.0,0.0,0.0,299.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 11:15:00+00:00,2024-10-16 11:15:00+00:00,35.5,42.0,1.1,123.0,,0.0,305.0,735.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",11
