station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,,,,,,0.0,,,,no2,10.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,,,,,,0.0,,,,no,5.89,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,benzene,2.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,co,1.23,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,nh3,48.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,no2,12.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,ozone,110.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,pm10,331.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,pm25,191.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,so2,13.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,33.0,49.0,2.3,153.0,0.0,0.0,392.0,986.0,,toluene,56.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,co,0.56,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,nh3,31.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,no,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,no2,11.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,ozone,142.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,pm10,355.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,35.0,46.0,,257.0,0.0,0.0,505.0,991.0,,pm25,169.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,,,,,,0.0,,,,ozone,80.28,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,ozone,114.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 12:45:00+00:00,2024-10-23 12:45:00+00:00,34.1,46.0,1.4,60.0,0.0,0.0,310.0,980.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,nh3,48.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,ozone,110.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,benzene,2.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,pm25,160.1,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,no2,11.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,ozone,109.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,pm25,191.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,so2,12.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,toluene,45.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,ozone,139.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,pm10,277.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,pm25,140.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,so2,15.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.2,49.0,1.9,160.0,0.0,0.0,385.0,985.0,,co,1.23,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,pm25,158.71,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.2,47.0,1.4,60.0,0.0,0.0,310.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,no2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,nh3,31.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,34.9,45.0,,242.0,0.0,0.0,458.0,991.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,toluene,74.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,ozone,29.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,no2,75.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,no,22.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,nh3,106.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,pm10,379.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,pm10,254.53,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,ozone,53.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,no2,22.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,pm10,219.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,ozone,82.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,no2,10.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,no,5.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 13:00:00+00:00,2024-10-23 13:00:00+00:00,33.8,48.0,1.8,110.0,,0.0,300.0,735.0,,co,1.81,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,so2,13.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,pm25,140.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,ozone,130.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,no2,11.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,nh3,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,ozone,106.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,,,,,,0.0,,,,no2,23.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,,,,,,0.0,,,,ozone,48.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,,,,,,0.0,,,,pm10,254.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,,,,,,0.0,,,,pm25,154.88,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,benzene,2.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,co,1.19,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,nh3,48.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,no2,14.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,ozone,109.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,pm25,232.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,so2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,33.5,46.0,1.8,162.0,0.0,0.0,387.0,984.0,,toluene,35.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,nh3,56.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,34.1,46.0,1.4,59.0,0.0,0.0,308.0,980.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,35.0,44.0,,244.0,0.0,0.0,384.0,991.0,,pm10,277.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 13:15:00+00:00,2024-10-23 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
