station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.0,46.0,1.3,58.0,0.0,0.0,325.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,34.5,49.0,0.5,249.0,,0.0,308.0,735.0,,no,13.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:30:00+00:00,2024-10-14 10:30:00+00:00,33.1,43.0,3.5,172.0,0.5,0.5,430.0,984.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,pm25,165.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,pm10,235.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,ozone,48.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,no,8.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,no2,14.75,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,ozone,62.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,pm25,101.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,co,2.22,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,no,40.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,pm10,539.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,34.9,48.0,0.8,249.0,,0.0,308.0,735.0,,toluene,86.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,no,11.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,no2,23.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,ozone,124.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,pm10,200.14,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,pm25,126.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,,,,,,0.0,,,,xylene,23.17,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,toluene,10.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,co,0.57,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,nh3,25.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,no,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,no2,27.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,ozone,120.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,pm10,260.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.5,45.0,1.4,57.0,0.0,0.0,333.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.9,45.0,,271.0,0.0,0.0,537.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,pm25,110.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,so2,12.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,toluene,27.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,no2,14.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,no,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,nh3,24.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,co,0.87,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,ozone,57.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 10:45:00+00:00,2024-10-14 10:45:00+00:00,33.1,43.0,2.5,185.0,0.0,0.0,449.0,984.0,,pm10,213.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,pm10,187.05,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,no2,14.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,ozone,57.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,pm10,251.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,pm25,156.14,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,no,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,nh3,25.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,no,8.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,pm25,115.65,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,pm10,481.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,no2,103.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,no,23.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,co,2.17,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,co,0.55,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,toluene,86.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,so2,14.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,pm25,107.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,pm10,240.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,ozone,131.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,no2,27.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,toluene,9.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.1,44.0,,299.0,0.0,0.0,559.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,ozone,77.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,toluene,35.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,so2,18.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,pm25,102.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,pm10,200.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,ozone,65.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,no2,14.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,no,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,nh3,24.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,33.6,42.0,2.9,182.0,0.0,0.0,461.0,983.0,,co,0.86,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,no2,25.15,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,35.4,47.0,0.9,249.0,,0.0,309.0,735.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,no,8.1,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,34.0,44.0,1.2,57.0,0.0,0.0,204.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 11:00:00+00:00,2024-10-14 11:00:00+00:00,,,,,,0.0,,,,ozone,129.04,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 11:15:00+00:00,2024-10-14 11:15:00+00:00,35.7,46.0,1.0,242.0,,0.0,309.0,735.0,,co,2.03,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:15:00+00:00,2024-10-14 11:15:00+00:00,34.6,43.0,,277.0,0.0,0.0,567.0,993.0,,co,0.57,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:15:00+00:00,2024-10-14 11:15:00+00:00,34.6,43.0,,277.0,0.0,0.0,567.0,993.0,,nh3,25.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:15:00+00:00,2024-10-14 11:15:00+00:00,34.6,43.0,,277.0,0.0,0.0,567.0,993.0,,no,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 11:15:00+00:00,2024-10-14 11:15:00+00:00,34.6,43.0,,277.0,0.0,0.0,567.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
