station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,pm10,43.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,ozone,30.66,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,30.6,67.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,34.0,52.0,0.3,249.0,,0.0,5.0,736.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,29.4,67.0,3.8,130.0,0.0,0.0,5.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,toluene,2.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,ozone,23.45,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,no2,8.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,no,3.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,pm10,191.08,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,31.0,65.0,,255.0,0.0,0.0,5.0,980.0,,so2,6.9,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 18:45:00+00:00,2024-10-03 18:45:00+00:00,,,,,,0.0,,,,pm25,86.53,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,pm10,37.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,ozone,34.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,no2,4.14,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,co,1.09,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,no,11.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,xylene,23.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,pm25,41.69,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,toluene,13.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,so2,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,pm25,64.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,pm10,235.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,ozone,20.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,no2,43.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.2,70.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,no,4.17,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,nh3,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,no2,31.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,ozone,49.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,pm10,222.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,so2,6.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,30.6,67.0,,255.0,0.0,0.0,5.0,980.0,,toluene,1.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,ozone,63.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,pm10,917.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,29.1,68.0,3.9,135.0,0.0,0.0,5.0,995.0,,nh3,22.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,no2,8.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,ozone,16.77,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,pm10,229.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,,,,,,0.0,,,,pm25,95.75,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,no2,84.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,co,1.08,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:00:00+00:00,2024-10-03 19:00:00+00:00,33.7,54.0,0.3,249.0,,0.0,5.0,735.0,,no,247.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,no,4.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,no2,8.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,ozone,16.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,pm10,284.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,pm25,99.73,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,pm10,46.87,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,nh3,19.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,no2,61.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,ozone,14.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,pm10,235.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,pm25,73.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,toluene,30.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,no,11.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,no2,4.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,ozone,33.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,,,,,,0.0,,,,pm25,43.77,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,co,1.43,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.0,70.0,4.3,116.0,0.0,0.0,5.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,no2,34.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,ozone,36.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,co,0.74,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,pm10,222.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,49.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,nh3,12.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,toluene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,so2,5.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,30.2,69.0,,255.0,0.0,0.0,5.0,980.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 19:15:00+00:00,2024-10-03 19:15:00+00:00,29.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:30:00+00:00,2024-10-03 19:30:00+00:00,,,,,,0.0,,,,xylene,23.14,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:30:00+00:00,2024-10-03 19:30:00+00:00,33.2,57.0,0.3,249.0,,0.0,5.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 19:30:00+00:00,2024-10-03 19:30:00+00:00,33.2,57.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 19:30:00+00:00,2024-10-03 19:30:00+00:00,,,,,,0.0,,,,pm25,34.09,"Aya Nagar, Delhi - IMD",19
