station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,pm10,43.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.043029587220242624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,ozone,10.4,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,no2,3.8,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.007589258895852941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,nh3,18.8,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.05345911949685535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,co,0.76,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,benzene,0.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,so2,5.7,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,toluene,1.4,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,co,0.76,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,benzene,0.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,nh3,18.1,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.05145797598627788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,no2,3.7,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.007389014597809328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,pm10,43.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.043029587220242624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,ozone,10.5,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.021101969383033936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,pm25,29.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,toluene,1.4,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:30:00+00:00,33.0,67.0,4.2,110.0,0.0,0.0,213.0,985.0,so2,5.9,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,co,0.77,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,nh3,17.9,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.05088622069754145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,no2,3.7,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.007389014597809328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,ozone,11.2,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,pm10,43.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.043029587220242624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,pm25,29.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,toluene,1.9,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:45:00+00:00,32.0,72.0,3.4,111.0,0.0,0.0,152.0,988.0,so2,6.2,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,toluene,1.5,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,pm25,25.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,so2,5.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,no2,3.8,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.007589258895852941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,nh3,17.7,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.050314465408805034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,co,0.77,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,benzene,0.1,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,ozone,10.7,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.021504294824083198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:00:00+00:00,31.4,75.0,4.0,114.0,0.0,0.0,143.0,989.0,pm10,48.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.04803419145613965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,co,0.78,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,nh3,17.6,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.050028587764436826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,no2,3.6,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0071887702997657146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,ozone,10.3,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,pm10,48.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.04803419145613965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,pm25,25.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,so2,5.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:15:00+00:00,31.7,75.0,3.9,99.0,0.0,0.0,329.0,988.0,toluene,1.5,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,no2,3.8,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.007589258895852941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,no,0.5,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0009804117729446367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,nh3,17.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.04831332189822756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,co,0.79,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,ozone,9.3,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,pm10,48.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.04803419145613965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,so2,5.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,pm25,25.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:30:00+00:00,32.6,71.0,4.1,100.0,0.0,0.0,415.0,986.0,toluene,1.7,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,pm25,25.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,so2,5.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,toluene,2.1,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,benzene,0.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,nh3,16.7,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.04745568896512293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,no2,3.6,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0071887702997657146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,ozone,10.5,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.021101969383033936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,pm10,48.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.04803419145613965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 10:45:00+00:00,33.4,67.0,3.7,115.0,0.0,0.0,378.0,983.0,co,0.77,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,toluene,2.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,pm25,13.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.013016162486598062
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,ozone,11.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.022107782985657097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,no2,3.4,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.006788281703678488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,benzene,0.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,co,0.76,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,nh3,16.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.04602630074328187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:00:00+00:00,32.8,68.0,4.0,115.0,0.0,0.0,244.0,985.0,pm10,50.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05003603315049846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,ozone,11.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,pm10,50.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05003603315049846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,pm25,13.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.013016162486598062
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,co,0.77,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,benzene,0.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,toluene,1.7,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,nh3,15.8,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.044882790165809046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:15:00+00:00,32.8,69.0,4.4,110.0,0.0,0.0,408.0,985.0,no2,3.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.006387793107591262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,co,0.79,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,benzene,0.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,ozone,11.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.022711271147230996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,toluene,1.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,so2,6.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,pm25,13.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.013016162486598062
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,nh3,16.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.04574042309891367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,no2,3.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.006988526001722102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:30:00+00:00,33.3,67.0,4.2,94.0,0.0,0.0,396.0,984.0,pm10,50.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05003603315049846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,pm25,13.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.013016162486598062
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,so2,6.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,pm10,50.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05003603315049846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,ozone,11.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,benzene,0.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,nh3,16.4,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0465980560320183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,co,0.78,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,no2,3.8,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.007589258895852941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 11:45:00+00:00,33.6,66.0,4.3,98.0,0.0,0.0,448.0,983.0,toluene,1.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,toluene,3.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,so2,6.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,pm25,23.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,pm10,48.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04803419145613965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,ozone,11.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.023515922029329523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,no2,3.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.005987304511504036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,nh3,16.6,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04716981132075472
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,co,0.79,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:00:00+00:00,34.1,64.0,4.6,102.0,0.0,0.0,553.0,981.0,benzene,0.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:15:00+00:00,34.0,64.0,4.3,103.0,0.0,0.0,350.0,982.0,co,0.78,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:15:00+00:00,34.0,64.0,4.3,103.0,0.0,0.0,350.0,982.0,pm10,48.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04803419145613965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:15:00+00:00,34.0,64.0,4.3,103.0,0.0,0.0,350.0,982.0,pm25,23.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:15:00+00:00,34.0,64.0,4.3,103.0,0.0,0.0,350.0,982.0,so2,6.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:15:00+00:00,34.0,64.0,4.3,103.0,0.0,0.0,350.0,982.0,toluene,3.9,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 12:15:00+00:00,34.0,64.0,4.3,103.0,0.0,0.0,350.0,982.0,benzene,0.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00041519618019514223
