station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,no,3.5,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,no2,34.9,"Bawana, Delhi - DPCC",1,2,autumn,night,0.06986523558741665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,ozone,10.4,"Bawana, Delhi - DPCC",1,2,autumn,night,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,pm10,241.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,pm25,167.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.16732632591508934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,benzene,3.1,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,nh3,32.2,"Bawana, Delhi - DPCC",1,2,autumn,night,0.09176672384219556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,co,1.25,"Bawana, Delhi - DPCC",1,2,autumn,night,0.02501500900540324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,no,3.1,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,toluene,20.5,"Bawana, Delhi - DPCC",1,2,autumn,night,0.043377063055438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,so2,6.7,"Bawana, Delhi - DPCC",1,2,autumn,night,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,pm25,167.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.16732632591508934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,pm10,241.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,ozone,9.2,"Bawana, Delhi - DPCC",1,2,autumn,night,0.018486854016213715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:15:00+00:00,25.0,83.0,0.3,302.0,0.0,0.0,5.0,996.0,no2,33.6,"Bawana, Delhi - DPCC",1,2,autumn,night,0.06726205971284968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,nh3,31.5,"Bawana, Delhi - DPCC",1,2,autumn,night,0.08976558033161808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,co,1.24,"Bawana, Delhi - DPCC",1,2,autumn,night,0.024814888933360018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,benzene,3.2,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,toluene,22.5,"Bawana, Delhi - DPCC",1,2,autumn,night,0.04760897164621244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,so2,6.6,"Bawana, Delhi - DPCC",1,2,autumn,night,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,pm25,167.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.16732632591508934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,ozone,8.6,"Bawana, Delhi - DPCC",1,2,autumn,night,0.01727987769306592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,no2,31.8,"Bawana, Delhi - DPCC",1,2,autumn,night,0.06365766234806464
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,no,3.4,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:30:00+00:00,24.9,83.0,0.3,221.0,0.0,0.0,5.0,996.0,pm10,241.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,no,3.6,"Bawana, Delhi - DPCC",1,2,autumn,night,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,no2,30.6,"Bawana, Delhi - DPCC",1,2,autumn,night,0.06125473077154128
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,ozone,9.4,"Bawana, Delhi - DPCC",1,2,autumn,night,0.01888917945726298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,pm10,241.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,pm25,167.0,"Bawana, Delhi - DPCC",1,2,autumn,night,0.16732632591508934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,so2,6.9,"Bawana, Delhi - DPCC",1,2,autumn,night,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,toluene,24.7,"Bawana, Delhi - DPCC",1,2,autumn,night,0.05226407109606432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,benzene,3.3,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,nh3,32.4,"Bawana, Delhi - DPCC",1,2,autumn,night,0.09233847913093196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:45:00+00:00,24.8,84.0,0.3,261.0,0.0,0.0,5.0,996.0,co,1.23,"Bawana, Delhi - DPCC",1,2,autumn,night,0.02461476886131679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,pm25,181.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.1813545225904067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,toluene,24.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.05099449851883199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,benzene,3.2,"Bawana, Delhi - DPCC",2,2,autumn,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,co,1.21,"Bawana, Delhi - DPCC",2,2,autumn,night,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,nh3,34.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.09691252144082334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,no,4.3,"Bawana, Delhi - DPCC",2,2,autumn,night,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,no2,28.7,"Bawana, Delhi - DPCC",2,2,autumn,night,0.057450089108712625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,ozone,9.2,"Bawana, Delhi - DPCC",2,2,autumn,night,0.018486854016213715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,pm10,252.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:00:00+00:00,24.8,85.0,0.3,269.0,0.0,0.0,5.0,996.0,so2,7.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,benzene,3.3,"Bawana, Delhi - DPCC",2,2,autumn,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,co,1.17,"Bawana, Delhi - DPCC",2,2,autumn,night,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,nh3,33.2,"Bawana, Delhi - DPCC",2,2,autumn,night,0.09462550028587766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,no,4.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,no2,25.8,"Bawana, Delhi - DPCC",2,2,autumn,night,0.051643004465447846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,ozone,9.8,"Bawana, Delhi - DPCC",2,2,autumn,night,0.01969383033936151
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,pm10,252.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,pm25,181.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.1813545225904067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,so2,6.9,"Bawana, Delhi - DPCC",2,2,autumn,night,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:15:00+00:00,24.9,85.0,0.3,199.0,0.0,0.0,5.0,996.0,toluene,25.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.053110452814219215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,benzene,3.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,co,1.13,"Bawana, Delhi - DPCC",2,2,autumn,night,0.02261356814088453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,nh3,33.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.09433962264150944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,no,3.9,"Bawana, Delhi - DPCC",2,2,autumn,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,no2,24.6,"Bawana, Delhi - DPCC",2,2,autumn,night,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,ozone,11.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,pm10,252.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,pm25,181.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.1813545225904067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,toluene,25.7,"Bawana, Delhi - DPCC",2,2,autumn,night,0.05438002539145154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:30:00+00:00,24.8,85.0,0.3,233.0,0.0,0.0,5.0,996.0,so2,7.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,toluene,25.6,"Bawana, Delhi - DPCC",2,2,autumn,night,0.054168429961912824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,so2,7.4,"Bawana, Delhi - DPCC",2,2,autumn,night,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,pm25,181.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.1813545225904067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,ozone,10.4,"Bawana, Delhi - DPCC",2,2,autumn,night,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,benzene,2.9,"Bawana, Delhi - DPCC",2,2,autumn,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,co,1.13,"Bawana, Delhi - DPCC",2,2,autumn,night,0.02261356814088453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,nh3,34.4,"Bawana, Delhi - DPCC",2,2,autumn,night,0.09805603201829617
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,no,3.5,"Bawana, Delhi - DPCC",2,2,autumn,night,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,no2,24.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.04823885139870642
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 02:45:00+00:00,24.8,86.0,0.3,244.0,0.0,0.0,5.0,996.0,pm10,252.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,benzene,2.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,co,1.17,"Bawana, Delhi - DPCC",3,2,autumn,night,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,nh3,35.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.10234419668381933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,no,3.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,no2,24.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.04823885139870642
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,ozone,7.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.015670575928868863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,toluene,23.7,"Bawana, Delhi - DPCC",3,2,autumn,night,0.0501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,so2,8.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,pm25,183.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.18335855068688064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:00:00+00:00,24.7,86.0,0.3,210.0,0.0,0.0,5.0,996.0,pm10,257.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,co,1.19,"Bawana, Delhi - DPCC",3,2,autumn,night,0.023814288573143886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,benzene,2.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,nh3,34.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.09948542024013722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,no,4.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,no2,25.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.050241294379142556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,ozone,6.5,"Bawana, Delhi - DPCC",3,2,autumn,night,0.013055460562048642
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,pm10,257.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,pm25,183.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.18335855068688064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,so2,8.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,toluene,20.7,"Bawana, Delhi - DPCC",3,2,autumn,night,0.04380025391451544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,benzene,3.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,nh3,33.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.0963407661520869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,no,4.2,"Bawana, Delhi - DPCC",3,2,autumn,night,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,no2,25.6,"Bawana, Delhi - DPCC",3,2,autumn,night,0.05124251586936062
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,ozone,6.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.013658948723622538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,pm10,257.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,pm25,183.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.18335855068688064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,so2,8.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,toluene,21.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.04443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,co,1.17,"Bawana, Delhi - DPCC",3,2,autumn,night,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,no,4.2,"Bawana, Delhi - DPCC",3,2,autumn,night,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,nh3,34.3,"Bawana, Delhi - DPCC",3,2,autumn,night,0.09777015437392796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,co,1.16,"Bawana, Delhi - DPCC",3,2,autumn,night,0.023213928357014208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,benzene,3.2,"Bawana, Delhi - DPCC",3,2,autumn,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,no2,25.2,"Bawana, Delhi - DPCC",3,2,autumn,night,0.05044153867718616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,ozone,7.7,"Bawana, Delhi - DPCC",3,2,autumn,night,0.01546941320834423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,pm25,183.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.18335855068688064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,so2,8.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.04352176088044023
