station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,benzene,0.5,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,pm25,42.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,pm10,219.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.2191916563238179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,so2,6.1,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,benzene,0.6,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,co,0.31,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.0062037222333400045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,toluene,2.2,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,pm25,42.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,pm10,219.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.2191916563238179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,ozone,94.2,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.18947516646215123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,no2,6.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.011994633452812433
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,nh3,18.8,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.05345911949685535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:30:00+00:00,41.2,30.0,3.5,228.0,0.0,0.0,573.0,971.0,no,2.5,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,so2,5.8,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,toluene,5.5,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,pm25,42.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,pm10,219.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.2191916563238179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,ozone,84.3,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.1695600571302126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,no2,6.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.011994633452812433
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,no,2.4,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,co,0.3,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,nh3,18.6,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.05288736420811893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:45:00+00:00,41.4,30.0,3.4,210.0,0.0,0.0,557.0,971.0,benzene,0.6,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,benzene,0.5,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,co,0.27,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0054032419451671004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,nh3,18.7,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05317324185248714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,no,2.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,no2,5.9,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.01179438915476882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,pm25,36.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,so2,5.5,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,toluene,3.8,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,pm10,226.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:00:00+00:00,41.2,29.0,4.4,228.0,0.0,0.0,541.0,971.0,ozone,90.1,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.18122749492064127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,toluene,1.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,no2,5.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.011193656260637978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,nh3,18.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0520297312750143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,no,2.7,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,ozone,91.8,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.18464726116956004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,pm10,226.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,pm25,36.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,so2,5.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:15:00+00:00,41.2,29.0,4.6,210.0,0.0,0.0,525.0,971.0,co,0.25,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.005003001801080649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,toluene,2.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,no,2.2,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,co,0.26,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.005203121873123874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,no2,5.7,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.011393900558681593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,ozone,85.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.17217517249703282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,nh3,18.2,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05174385363064608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,so2,5.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,pm25,36.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:30:00+00:00,40.9,29.0,3.5,215.0,0.0,0.0,502.0,972.0,pm10,226.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,no,2.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,nh3,17.9,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05088622069754145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,co,0.27,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0054032419451671004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,benzene,0.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,no2,5.8,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.011594144856725205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,ozone,86.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.17418679970227915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,pm25,36.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,pm10,226.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,so2,4.8,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 14:45:00+00:00,40.7,29.0,3.6,219.0,0.0,0.0,475.0,972.0,toluene,1.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,no,2.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,benzene,0.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,toluene,0.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,co,0.27,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0054032419451671004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,pm25,38.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,pm10,234.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,ozone,87.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.17539377602542697
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,no2,5.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.010793167664550754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,nh3,17.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04888507718696398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:00:00+00:00,40.3,29.0,4.1,237.0,0.0,0.0,443.0,972.0,so2,4.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,toluene,15.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.031950909860347015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,so2,4.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,pm25,38.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,pm10,234.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,ozone,89.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.1800205185974935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,no2,5.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.011393900558681593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,no,2.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,nh3,16.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04688393367638651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,co,0.26,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005203121873123874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:15:00+00:00,40.2,29.0,4.3,184.0,0.0,0.0,363.0,973.0,benzene,0.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,co,0.25,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005003001801080649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,benzene,0.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,pm10,234.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,nh3,16.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04602630074328187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,toluene,15.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.032797291578501905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,no,2.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,no2,6.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.012194877750856044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,ozone,93.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.18726237653638025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,pm25,38.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:30:00+00:00,40.1,29.0,4.3,220.0,0.0,0.0,109.0,974.0,so2,4.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,benzene,0.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,co,0.25,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005003001801080649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,nh3,15.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04459691252144083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,no,2.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,ozone,86.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.17297982337913137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,pm10,234.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,no2,5.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.010993411962594365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,so2,4.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,pm25,38.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 15:45:00+00:00,40.1,29.0,3.6,236.0,0.0,0.0,87.0,975.0,toluene,10.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.021371138383410915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,co,0.26,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.005203121873123874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,nh3,15.7,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.04459691252144083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,no,2.6,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,no2,5.8,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.011594144856725205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,ozone,93.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.18766470197742952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,pm10,186.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.18616126836689756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,pm25,39.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 16:00:00+00:00,40.0,29.0,4.8,220.0,0.0,0.0,85.0,975.0,so2,4.5,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.022011005502751375
