station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,toluene,19.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,so2,7.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,no,18.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,pm10,114.58,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,no2,10.16,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,xylene,22.85,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,ozone,25.58,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,pm10,120.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,ozone,23.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,no2,30.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,pm25,64.53,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,no2,9.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,so2,29.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,no2,27.71,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,no,30.26,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,pm25,61.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,pm10,112.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,ozone,23.99,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,ozone,55.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,no,6.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,no2,11.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,ozone,97.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,no2,42.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,toluene,27.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,so2,6.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,pm10,127.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,ozone,86.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,no2,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,no,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,nh3,28.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.4,38.0,2.9,173.0,0.0,0.0,526.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,pm25,28.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,pm10,124.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,ozone,24.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,no2,10.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,,,,,,0.0,,,,no,18.03,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,nh3,18.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,co,0.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.3,35.0,,256.0,0.0,0.0,575.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,19.2,35.0,1.4,63.0,0.0,0.0,509.0,984.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,co,1.26,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:30:00+00:00,2024-03-08 12:30:00+00:00,22.7,38.0,0.8,139.0,,0.0,284.0,743.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,ozone,26.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,pm10,123.83,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,pm25,40.27,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,ozone,98.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,co,1.31,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,no2,10.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,no,17.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,no2,11.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,nh3,19.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,no2,9.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.5,35.0,1.5,61.0,0.0,0.0,507.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,pm10,103.71,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,nh3,25.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,ozone,51.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,xylene,22.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,pm25,49.75,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.6,38.0,0.7,123.0,,0.0,283.0,743.0,,no,35.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,19.6,35.0,,269.0,0.0,0.0,570.0,975.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,no2,23.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,,,,,,0.0,,,,ozone,23.65,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,no2,9.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,ozone,90.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,pm10,125.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:45:00+00:00,2024-03-08 12:45:00+00:00,22.3,38.0,3.8,174.0,0.0,0.0,517.0,980.0,,no,2.4,"Bawana, Delhi - DPCC",12
