station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,pm25,67.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,pm10,113.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,ozone,21.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,no2,14.41,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,so2,24.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,pm10,99.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,no,24.08,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,pm10,135.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,co,0.88,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,no2,11.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,nh3,27.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,ozone,101.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,no2,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,nh3,23.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,ozone,71.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,24.0,35.0,,279.0,0.0,0.0,554.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,pm25,14.94,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,so2,21.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,26.9,39.0,1.4,144.0,0.0,0.0,558.0,969.0,,pm25,52.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,no2,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,pm10,91.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,ozone,49.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,no2,7.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,no,9.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:00:00+00:00,2024-03-26 13:00:00+00:00,23.9,36.0,1.4,60.0,0.0,0.0,411.0,983.0,,nh3,57.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,pm10,108.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,pm25,52.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,so2,24.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,pm10,135.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,pm10,99.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,ozone,102.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,no2,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,nh3,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,co,0.71,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,ozone,73.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,pm25,70.69,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,nh3,29.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,co,0.87,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.2,35.0,1.4,60.0,0.0,0.0,476.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,no,24.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,no2,14.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,ozone,21.24,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,no2,11.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,24.1,34.0,,274.0,0.0,0.0,377.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,27.4,38.0,1.9,133.0,0.0,0.0,465.0,968.0,,so2,20.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,no2,7.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,ozone,44.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,pm10,96.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,pm25,18.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,no,8.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:15:00+00:00,2024-03-26 13:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,28.0,35.0,2.2,128.0,0.0,0.0,460.0,967.0,,ozone,71.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,23.7,35.0,,271.0,0.0,0.0,382.0,978.0,,ozone,102.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,23.7,35.0,,271.0,0.0,0.0,382.0,978.0,,pm10,99.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,23.7,35.0,,271.0,0.0,0.0,382.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,23.7,35.0,,271.0,0.0,0.0,382.0,978.0,,so2,24.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,23.7,35.0,,271.0,0.0,0.0,382.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,no,8.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,no2,7.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,pm10,97.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,pm25,12.37,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,nh3,57.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,23.7,35.0,,271.0,0.0,0.0,382.0,978.0,,no2,4.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,24.0,34.0,1.5,64.0,0.0,0.0,479.0,983.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,no,23.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,no2,16.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,ozone,20.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,pm10,98.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,pm25,77.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 13:30:00+00:00,2024-03-26 13:30:00+00:00,28.0,35.0,2.2,128.0,0.0,0.0,460.0,967.0,,no2,12.6,"Bawana, Delhi - DPCC",13
