station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,no2,13.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,so2,9.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,ozone,123.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,no2,14.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,nh3,19.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,pm25,51.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,pm10,160.62,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.0,29.0,,280.0,0.0,0.0,526.0,975.0,,co,0.45,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,no2,9.3,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,ozone,80.26,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,no2,30.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,ozone,39.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,pm10,130.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,pm25,70.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,xylene,24.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,no,40.72,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,pm25,49.3,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,so2,9.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,pm25,50.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,pm10,108.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,ozone,135.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,no2,11.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,nh3,21.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,xylene,24.39,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,nh3,17.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,no,9.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,no2,9.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,ozone,67.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,pm10,142.06,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,toluene,5.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,25.3,32.0,2.5,106.0,0.0,0.0,329.0,973.0,,co,0.35,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,no2,11.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,pm25,73.4,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.0,31.0,1.4,61.0,0.0,0.0,413.0,984.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,ozone,41.73,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,no2,33.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,no,39.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,22.1,29.0,,281.0,0.0,0.0,490.0,975.0,,ozone,124.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:45:00+00:00,2024-03-11 13:45:00+00:00,,,,,,0.0,,,,pm10,139.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,xylene,24.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,pm25,76.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,pm10,153.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,ozone,39.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,no2,31.16,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,no2,10.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,nh3,20.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,co,0.38,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,ozone,135.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,pm25,50.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,so2,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,toluene,4.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,no,41.13,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.7,32.0,1.4,61.0,0.0,0.0,412.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,25.4,32.0,3.2,97.0,0.0,0.0,435.0,973.0,,pm10,108.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,ozone,79.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,pm10,114.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,pm25,42.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,nh3,17.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,no,8.56,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,ozone,138.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,so2,8.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:00:00+00:00,2024-03-11 14:00:00+00:00,21.9,31.0,,272.0,0.0,0.0,467.0,975.0,,no2,11.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,21.4,33.0,1.3,61.0,0.0,0.0,383.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,22.1,31.0,,283.0,0.0,0.0,450.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,22.1,31.0,,283.0,0.0,0.0,450.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,22.1,31.0,,283.0,0.0,0.0,450.0,975.0,,nh3,19.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,,,,,,0.0,,,,no,8.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,,,,,,0.0,,,,ozone,82.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 14:15:00+00:00,2024-03-11 14:15:00+00:00,,,,,,0.0,,,,pm10,105.12,"Burari Crossing, Delhi - IMD",14
