station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,no2,11.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,ozone,117.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,so2,13.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,no,8.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,pm25,41.65,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,no2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,nh3,21.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,no,2.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,ozone,115.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,pm10,94.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,so2,9.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,toluene,2.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,no2,10.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.5,36.0,1.1,143.0,0.0,0.0,396.0,978.0,,co,0.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,no,14.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,no2,29.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,ozone,28.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,pm10,100.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,pm25,45.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,no,29.95,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,toluene,1.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,pm10,94.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,ozone,112.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,no2,10.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,nh3,20.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,co,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,no2,11.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,so2,13.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.7,36.0,0.9,140.0,0.0,0.0,360.0,978.0,,so2,9.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,no2,11.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,co,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,nh3,18.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,ozone,66.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,no2,71.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,no,7.96,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,ozone,114.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,ozone,60.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,pm10,121.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,pm25,37.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,,,,,,0.0,,,,no2,8.98,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,20.2,34.0,,269.0,0.0,0.0,378.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,2024-03-10 13:30:00+00:00,23.1,37.0,0.5,109.0,,0.0,275.0,743.0,,co,1.64,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,nh3,7.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,no,24.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,no2,72.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,ozone,73.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,co,1.64,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,toluene,1.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,pm25,32.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,no,8.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,no2,9.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,ozone,56.59,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,co,0.29,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,nh3,20.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,pm10,117.77,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,ozone,111.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,pm10,88.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,so2,9.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,no,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.5,36.0,0.9,152.0,0.0,0.0,352.0,978.0,,no2,10.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,23.1,37.0,0.4,108.0,,0.0,275.0,743.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,,,,,,0.0,,,,ozone,26.08,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,20.1,35.0,,279.0,0.0,0.0,302.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,20.1,35.0,,279.0,0.0,0.0,302.0,975.0,,nh3,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,20.1,35.0,,279.0,0.0,0.0,302.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:45:00+00:00,2024-03-10 13:45:00+00:00,20.1,35.0,,279.0,0.0,0.0,302.0,975.0,,no2,12.5,"Alipur, Delhi - DPCC",13
