station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:30:00+00:00,2024-03-15 10:30:00+00:00,19.4,33.0,1.5,63.0,0.0,0.0,450.0,983.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:30:00+00:00,2024-03-15 10:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:30:00+00:00,2024-03-15 10:30:00+00:00,,,,,,0.0,,,,pm10,191.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:30:00+00:00,2024-03-15 10:30:00+00:00,,,,,,0.0,,,,pm25,30.32,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,pm10,144.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,ozone,64.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,no2,12.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,nh3,27.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,co,0.27,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,benzene,0.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,so2,9.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,pm25,38.85,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,so2,10.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,pm25,14.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,pm10,69.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,no2,9.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,nh3,15.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,ozone,23.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,no2,3.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,no,13.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,pm10,250.85,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,22.2,36.0,2.2,154.0,0.0,0.0,594.0,980.0,,toluene,4.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.8,33.0,1.4,61.0,0.0,0.0,467.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,19.2,33.0,,269.0,0.0,0.0,315.0,975.0,,ozone,77.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,ozone,21.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,xylene,24.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,no,25.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,no2,16.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,pm25,68.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 10:45:00+00:00,2024-03-15 10:45:00+00:00,,,,,,0.0,,,,pm10,107.66,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,nh3,28.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,ozone,22.66,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,no2,12.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,ozone,67.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,pm10,144.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,so2,8.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,toluene,4.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,pm25,47.02,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,pm10,274.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,ozone,22.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,no2,3.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,no,9.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,xylene,24.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,pm25,62.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,no,25.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,no2,16.48,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,co,0.25,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,22.4,34.0,2.5,154.0,0.0,0.0,612.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,,,,,,0.0,,,,pm10,105.6,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,20.1,32.0,1.4,61.0,0.0,0.0,489.0,983.0,,no2,10.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,nh3,14.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,no2,8.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,ozone,77.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,pm10,69.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,pm25,14.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,so2,10.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:00:00+00:00,2024-03-15 11:00:00+00:00,19.4,33.0,,261.0,0.0,0.0,511.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,no,25.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,no2,17.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,pm10,101.18,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,no2,11.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,no,9.71,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,no2,3.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,ozone,26.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,pm10,288.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,pm25,50.23,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,ozone,23.9,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,19.7,32.0,,267.0,0.0,0.0,567.0,975.0,,nh3,14.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,no2,12.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,xylene,24.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,,,,,,0.0,,,,pm25,62.79,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,19.7,32.0,,267.0,0.0,0.0,567.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,19.7,32.0,,267.0,0.0,0.0,567.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,co,0.21,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,nh3,29.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,ozone,76.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,pm10,144.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,22.3,33.0,3.0,154.0,0.0,0.0,628.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 11:15:00+00:00,2024-03-15 11:15:00+00:00,20.4,32.0,1.5,64.0,0.0,0.0,353.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
